  -3.7412929e+01  -4.0064480e+01  -4.2891909e+01  -4.4491916e+01  -4.5348978e+01  -4.6130811e+01  -4.6449504e+01  -4.6735044e+01
  -2.6060646e+01  -3.0246064e+01  -3.5049744e+01  -3.7739330e+01  -3.9999418e+01  -4.1365788e+01  -4.2802846e+01  -4.3645587e+01
  -2.7901290e+01  -3.2518980e+01  -3.9197594e+01  -4.1890966e+01  -4.2079482e+01  -4.1588230e+01  -4.1467928e+01  -4.1426117e+01
  -2.9432222e+01  -3.5837350e+01  -3.9495068e+01  -4.0282414e+01  -4.0205927e+01  -4.0240444e+01  -3.9873331e+01  -3.8502131e+01
  -3.0548748e+01  -3.7089296e+01  -4.0326334e+01  -4.0780497e+01  -4.0694401e+01  -4.0811798e+01  -4.0099312e+01  -3.8498004e+01
   7.8141262e+00   5.4424041e+00   4.9984661e+00  -5.0447478e-01   6.1139423e-01   4.7027374e-01   2.7377514e+00  -1.1723826e+00
   7.4491206e+00   6.1761158e+00   5.1233434e+00  -3.8322408e-01   7.0683171e-01  -2.8472027e-01   2.4726333e+00  -1.4365085e+00
   5.8794011e+00   6.5086330e+00   4.7391625e+00   2.2709522e+00  -2.3634146e-01   9.3887843e-03   1.4706156e+00  -2.1297653e-01
   5.3171983e+00   4.6365323e+00   3.7904901e+00   2.7153954e+00   1.0403311e+00   2.2998072e+00   5.8370567e-01   1.3915157e+00
   2.1584860e+00   1.0948822e+00   5.9599022e-01  -1.8381797e+00  -4.4332865e+00  -1.1066939e+00  -8.2121699e-01  -2.8259379e+00
   1.1423944e+00   4.5236206e-01   3.2180218e+00   2.5300237e+00  -1.7524429e+00  -2.2378253e+00  -1.1850267e+00  -3.8170991e+00
   9.6527022e-01   1.0654029e+00   1.3969506e+00   2.6200507e+00  -1.1890185e+00  -1.5886735e+00  -1.2129938e+00  -3.5620647e+00
  -9.6520705e+00  -9.3357091e+00  -3.0367106e+00  -6.6075128e-01  -2.1347238e+00  -2.2326307e+00  -4.0384833e+00   2.1374274e+00
  -9.3914397e+00  -8.5152894e+00  -2.6155807e+00  -1.0565750e+00  -2.9196956e+00  -3.2671517e+00  -4.2407736e+00   2.2651612e+00
  -8.8202233e+00  -8.6302027e+00  -4.2776989e+00  -3.3197581e+00  -4.4125540e+00  -4.9892584e+00  -3.0932184e+00   6.5778114e-01
  -9.5706999e+00  -1.2365869e+01  -5.6579421e+00  -4.0070215e+00  -5.5120401e+00  -1.9205651e+00  -5.1878190e-01   1.7739437e+00
  -9.3970634e+00  -8.4458040e+00  -5.2125435e+00  -1.4868007e+00  -1.6415596e+00  -9.3348756e-01  -5.5305407e-01  -1.2932986e-01
  -6.5232640e+00  -1.0055705e+00   2.5526487e-01  -4.5022764e-01   5.7736189e-01  -1.5718993e+00  -2.9421826e+00  -2.0002079e+00
  -6.4114080e+00  -3.4241825e+00  -1.4474470e+00  -1.2115401e-01  -1.6459190e-01  -1.6236400e+00  -3.2073388e+00  -2.2510185e+00
  -5.5010390e+01  -5.9923143e+01  -6.4888892e+01  -6.8286084e+01  -6.7387809e+01  -6.7353511e+01  -6.6658660e+01  -6.8990861e+01
  -5.3303406e+01  -5.7676570e+01  -6.3161932e+01  -6.6762170e+01  -6.5245816e+01  -6.5539660e+01  -6.4382458e+01  -6.6848035e+01
  -5.1406630e+01  -5.4620121e+01  -5.8452959e+01  -6.0635101e+01  -6.0361289e+01  -6.1079454e+01  -6.0912071e+01  -6.2255802e+01
  -4.7714227e+01  -4.8504377e+01  -5.1858706e+01  -5.2979976e+01  -5.5660247e+01  -5.5916087e+01  -5.8585407e+01  -5.9814372e+01
  -4.2868321e+01  -4.7712785e+01  -5.3925025e+01  -5.6247502e+01  -5.7724882e+01  -5.6457133e+01  -5.6831261e+01  -5.7305653e+01
  -4.2471135e+01  -4.9274737e+01  -5.3811438e+01  -5.5102076e+01  -5.7007730e+01  -5.7831503e+01  -5.6662545e+01  -5.5190010e+01
  -4.4044326e+01  -5.0623381e+01  -5.5332127e+01  -5.5971105e+01  -5.7524079e+01  -5.8437431e+01  -5.7488852e+01  -5.5691969e+01
  -5.3977039e+01  -5.8567057e+01  -6.4273418e+01  -6.7545281e+01  -6.8696836e+01  -6.8144612e+01  -7.0046054e+01  -7.2282940e+01
  -5.2381087e+01  -5.7599602e+01  -6.2762880e+01  -6.5768354e+01  -6.6936623e+01  -6.6274644e+01  -6.7642281e+01  -7.0154007e+01
  -4.9602375e+01  -5.4036787e+01  -5.6787308e+01  -5.8822639e+01  -6.1200853e+01  -6.1371316e+01  -6.1900500e+01  -6.3723884e+01
  -4.1750069e+01  -4.2068470e+01  -4.6761678e+01  -5.0231180e+01  -5.4673635e+01  -5.6930005e+01  -5.9933885e+01  -6.1603084e+01
  -4.0631442e+01  -4.3783377e+01  -5.1985008e+01  -5.5920709e+01  -5.7744179e+01  -5.8112987e+01  -5.8321048e+01  -5.8347292e+01
  -4.2703814e+01  -5.0392206e+01  -5.5354289e+01  -5.4140194e+01  -5.5203328e+01  -5.6806905e+01  -5.6450238e+01  -5.5557661e+01
  -4.4329394e+01  -5.2083311e+01  -5.5859832e+01  -5.5155912e+01  -5.5803924e+01  -5.7727727e+01  -5.6566761e+01  -5.5366255e+01
