  -5.2275708e+01  -5.5811236e+01  -5.6943047e+01  -5.7614105e+01  -5.8486745e+01  -5.7637326e+01  -5.8614961e+01  -5.8652177e+01
  -5.0759120e+01  -5.4369674e+01  -5.4178183e+01  -5.5402464e+01  -5.7202259e+01  -5.8970645e+01  -5.9476777e+01  -5.8634034e+01
  -4.4681981e+01  -4.5274164e+01  -4.9110092e+01  -5.1938920e+01  -5.6941184e+01  -5.8037258e+01  -5.7244528e+01  -5.7000790e+01
  -4.1084586e+01  -4.5023015e+01  -5.2778983e+01  -5.5646863e+01  -5.6524769e+01  -5.5954878e+01  -5.5668969e+01  -5.6050855e+01
  -4.1975311e+01  -4.9173081e+01  -5.3539477e+01  -5.3374594e+01  -5.4062790e+01  -5.4381691e+01  -5.3861728e+01  -5.1980284e+01
  -4.3218470e+01  -5.0140807e+01  -5.3615933e+01  -5.4375957e+01  -5.4859913e+01  -5.3265477e+01  -5.2398394e+01  -5.1719584e+01
  -5.3530992e+01  -5.5507925e+01  -5.4947947e+01  -5.5832394e+01  -5.7595499e+01  -5.9967660e+01  -5.9645876e+01  -5.8553597e+01
  -5.3754400e+01  -5.6235035e+01  -5.5528592e+01  -5.4896368e+01  -5.6256193e+01  -5.8509052e+01  -5.8962647e+01  -5.8197430e+01
  -5.0991824e+01  -5.1927779e+01  -5.5024973e+01  -5.4646460e+01  -5.4226061e+01  -5.6011045e+01  -5.7360214e+01  -5.8703129e+01
  -4.1434404e+01  -4.2440721e+01  -4.8933974e+01  -5.3360184e+01  -5.6704249e+01  -5.6593185e+01  -5.6063386e+01  -5.5774020e+01
  -4.1119495e+01  -4.3176280e+01  -5.2097538e+01  -5.6659378e+01  -5.9784109e+01  -5.8620323e+01  -5.7455684e+01  -5.4939800e+01
  -4.5177453e+01  -5.1813349e+01  -5.3929390e+01  -5.4538924e+01  -5.7231263e+01  -5.6163314e+01  -5.3641148e+01  -5.3333645e+01
  -4.6170222e+01  -5.3178003e+01  -5.4234844e+01  -5.5229862e+01  -5.8264414e+01  -5.6969385e+01  -5.4273741e+01  -5.3725572e+01
