   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   1.5467334e+00   2.6643205e+00   1.7329979e+00   5.6617260e-02
   2.4288177e-01   4.2914629e-01   2.4288177e-01   6.1541080e-01   1.7329979e+00   2.4780560e+00   1.9192624e+00   8.0167532e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   2.4288177e-01   8.0167532e-01  -3.1591177e-01  -8.7470531e-01
   5.6617260e-02  -3.1591177e-01  -3.1591177e-01  -1.2964725e-01   2.4288177e-01   9.8793983e-01   6.1541080e-01  -1.0609698e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01   1.1742043e+00   1.7329979e+00   2.1055269e+00   4.2914629e-01
  -4.0963005e+01  -4.2951622e+01  -4.3752905e+01  -4.4500223e+01  -4.4944328e+01  -4.4394004e+01  -4.4109206e+01  -4.4467737e+01
  -3.9384457e+01  -4.1254534e+01  -4.1891170e+01  -4.2673332e+01  -4.3332327e+01  -4.2856369e+01  -4.2724850e+01  -4.3074267e+01
  -3.6799730e+01  -3.9191964e+01  -4.1245584e+01  -4.1496211e+01  -4.1791092e+01  -4.2089643e+01  -4.2778209e+01  -4.2928529e+01
  -2.5362166e+01  -2.9688526e+01  -3.4687218e+01  -3.7586350e+01  -3.9903209e+01  -4.0533477e+01  -4.1177302e+01  -4.2066561e+01
  -2.8400758e+01  -3.2385480e+01  -3.7677481e+01  -3.9520219e+01  -4.0544775e+01  -4.0613915e+01  -3.9856299e+01  -3.9656210e+01
  -2.8648799e+01  -3.5270974e+01  -3.7476559e+01  -3.8370466e+01  -3.8556069e+01  -3.7999972e+01  -3.7392129e+01  -3.6481897e+01
  -2.9362091e+01  -3.6049662e+01  -3.8100176e+01  -3.8900235e+01  -3.8519315e+01  -3.8256477e+01  -3.7709433e+01  -3.6547704e+01
   2.1572679e+00   4.5935163e+00  -4.1685070e-01   3.2070516e+00   1.7411860e-01  -2.6204488e+00  -2.0368771e+00   9.1774883e-01
   2.4196335e+00   3.9870181e+00  -1.2191886e+00   3.9917968e+00   1.3862181e+00  -2.6955919e+00  -1.7091346e+00   1.4004957e+00
   2.3345456e+00   1.5093974e+00   4.8883622e+00   2.3005327e+00  -2.5677292e-01   4.7256819e-02  -2.8323190e+00   1.8542650e+00
   7.7934667e+00   7.4667407e+00   4.3274310e+00   3.7125023e+00   4.9709895e+00   3.5156122e+00   3.2320502e-01  -4.1641773e+00
   3.6685284e+00   3.3024722e+00   3.7754616e+00   1.2537521e+00   1.3083088e+00   7.4079127e-01  -4.2439470e-01  -9.8912210e-01
   1.8414510e+00   4.4933505e-01   1.0314499e+00   2.3707188e+00   2.5081925e+00   5.3144485e-01   3.7378396e-01  -1.0541833e+00
   2.5109633e+00   2.4043959e+00   2.2390105e+00   2.0800105e+00   2.8211304e+00   2.4032954e+00   1.1292001e+00  -1.0685905e+00
  -4.5325991e+00  -3.5928502e+00   6.5471229e-01  -7.2144673e-01  -1.6829034e+00  -1.6525594e-01  -5.0900331e+00  -2.6231544e+00
  -4.8103718e+00  -3.5836127e+00   1.4414716e+00   4.2041214e-01  -1.6528915e+00   9.4885064e-02  -6.2428915e+00  -2.5988046e+00
  -6.5355263e+00  -5.5346602e+00  -5.1817096e-01   7.9885799e-02  -9.1066342e-01  -2.2114942e-02  -4.1187449e+00  -2.8193467e+00
  -8.4170299e+00  -1.0178219e+01  -3.7165205e+00  -1.9037385e+00  -2.8265308e+00  -4.3656008e+00  -1.4981381e+00  -2.0438800e-01
  -9.9197863e+00  -8.8643240e+00  -5.2286482e+00  -1.1038657e+00  -2.5183600e+00  -2.1038184e+00   1.5397022e+00   1.6379626e+00
  -6.6379833e+00  -3.5816253e+00  -2.2142690e-01  -1.7185535e+00  -3.7887945e+00  -3.4042242e+00   1.8395007e-01   1.2451249e+00
  -5.5461783e+00  -8.4973137e-01  -1.4037291e-02  -1.6461026e+00  -2.5717792e+00  -8.7547079e-01   6.9167545e-01   4.2528565e-01
  -5.5256152e+01  -5.8955203e+01  -5.9810799e+01  -5.8754990e+01  -5.9670648e+01  -6.1085601e+01  -6.1166987e+01  -5.9267906e+01
  -5.3552556e+01  -5.7049523e+01  -5.7428175e+01  -5.6065306e+01  -5.7485767e+01  -5.9542682e+01  -5.9656114e+01  -5.8082916e+01
  -5.2189359e+01  -5.6867955e+01  -5.6336563e+01  -5.6250727e+01  -5.7626147e+01  -5.9023851e+01  -6.0612528e+01  -5.7581030e+01
  -4.4607095e+01  -4.5408278e+01  -4.9372953e+01  -5.1757461e+01  -5.4626897e+01  -5.5129428e+01  -5.7507350e+01  -5.9015266e+01
  -4.0970234e+01  -4.5512642e+01  -5.0557867e+01  -5.4668888e+01  -5.5192195e+01  -5.6032166e+01  -5.5070561e+01  -5.4385963e+01
  -4.0796778e+01  -4.8027482e+01  -5.1879959e+01  -5.2595640e+01  -5.2793836e+01  -5.5272097e+01  -5.4706664e+01  -5.0776171e+01
  -4.1258205e+01  -4.8924584e+01  -5.2545879e+01  -5.3812108e+01  -5.3552013e+01  -5.4955788e+01  -5.4436010e+01  -5.1715716e+01
  -5.3150185e+01  -5.5860677e+01  -6.0071436e+01  -6.0021654e+01  -6.0562591e+01  -5.9231425e+01  -5.6607281e+01  -5.7186358e+01
  -5.1479467e+01  -5.4117066e+01  -5.8227294e+01  -5.8476098e+01  -5.8718198e+01  -5.7185114e+01  -5.5116665e+01  -5.6005853e+01
  -4.8618019e+01  -5.0354410e+01  -5.5304230e+01  -5.5331123e+01  -5.6196013e+01  -5.5404814e+01  -5.5843675e+01  -5.7349734e+01
  -4.2607356e+01  -4.2310176e+01  -4.8947750e+01  -5.2880863e+01  -5.6227942e+01  -5.5227422e+01  -5.6476667e+01  -5.8293906e+01
  -3.9149001e+01  -4.2781846e+01  -5.1073731e+01  -5.5867560e+01  -5.6226553e+01  -5.7313101e+01  -5.7785301e+01  -5.6603537e+01
  -4.0337268e+01  -4.8387158e+01  -5.2568839e+01  -5.3372714e+01  -5.4078460e+01  -5.4094984e+01  -5.4133797e+01  -5.3588035e+01
  -4.2482785e+01  -5.0849206e+01  -5.3446937e+01  -5.4085407e+01  -5.4468748e+01  -5.3984016e+01  -5.2923647e+01  -5.2840014e+01
