  -8.4889665e+00  -4.7655523e+00  -4.2682149e+00  -3.0064616e+00  -2.3300438e+00  -1.7386722e+00  -1.8297086e+00   1.3083933e+00
   3.9116901e-01   7.6783736e-01   7.3896526e-01   9.7051406e-01   1.3639710e+00   1.4629193e+00   1.0320576e+00   8.8342632e-01
   3.3616484e-01   7.4338236e-01   6.6537570e-01   1.0056628e+00   1.4307050e+00   1.6477244e+00   1.0670322e+00   8.0905626e-01
  -1.5003869e-01  -2.7627179e-02  -1.4696335e-01   2.8593398e-01   4.1040367e-01   1.9140667e-01  -9.5113065e-02  -4.5124558e-02
   9.3318061e-02   9.0413405e-02   1.7719235e-01   3.4306194e-01   3.9387670e-01   6.2972343e-01   4.2027931e-01   2.0185956e-01
   1.5242766e-01   1.1181892e-01   1.8405601e-01   4.3347373e-01  -9.3956394e-02  -2.8479330e-01   7.3353914e-01   8.9773659e-01
   2.9084083e-01   1.9506905e-01  -5.6335104e-02   6.8562101e-01   7.0645848e-01   4.9632828e-01   1.0045729e+00   1.1859974e+00
   3.0998512e-01   5.2678519e-01   6.8007603e-01   1.2850789e+00   1.1594659e+00   8.5089033e-01   1.1519430e+00   1.2513838e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   9.8793983e-01   8.0167532e-01   5.6617260e-02  -3.1591177e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   4.2914629e-01   9.8793983e-01   8.0167532e-01   5.6617260e-02  -1.2964725e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   8.0167532e-01   8.0167532e-01
   5.6617260e-02   2.4288177e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   2.4288177e-01   1.3604689e+00   1.5467334e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   8.0167532e-01   8.0167532e-01   1.5467334e+00   1.5467334e+00
  -3.9742970e+01  -4.3507760e+01  -4.5814425e+01  -4.6926175e+01  -4.6866676e+01  -4.5473084e+01  -4.5031747e+01  -4.7232003e+01
  -3.8959638e+01  -4.2744847e+01  -4.4600484e+01  -4.5725511e+01  -4.6075919e+01  -4.4699124e+01  -4.4227996e+01  -4.6485826e+01
  -3.6473578e+01  -3.9661645e+01  -4.1030682e+01  -4.2066794e+01  -4.3048435e+01  -4.2702633e+01  -4.3386092e+01  -4.5309414e+01
  -2.4210670e+01  -2.8647250e+01  -3.4609348e+01  -3.7544798e+01  -4.0088468e+01  -4.2004807e+01  -4.4576306e+01  -4.5907273e+01
  -2.6101317e+01  -3.0537732e+01  -3.7935670e+01  -4.0692050e+01  -4.1430565e+01  -4.1745287e+01  -4.2125713e+01  -4.2086519e+01
  -2.9082269e+01  -3.5071384e+01  -3.6980459e+01  -3.7323194e+01  -3.8120417e+01  -3.8579326e+01  -3.8740776e+01  -3.8221121e+01
  -2.9661149e+01  -3.6411774e+01  -3.8394084e+01  -3.8184630e+01  -3.8582457e+01  -3.9038301e+01  -3.9167141e+01  -3.8521125e+01
   7.6364616e+00   3.2999375e+00  -3.5304414e+00  -4.9662484e+00   5.2530215e+00   2.7574171e+00  -5.2484581e+00  -7.3612385e+00
   6.7365753e+00   3.4996838e+00  -2.9908695e+00  -4.5423604e+00   3.7516870e+00   1.9758023e+00  -4.8301548e+00  -8.1806528e+00
   4.4518362e+00   4.4747915e+00  -2.9235968e+00  -3.5377493e+00   2.0186909e+00  -3.6091058e-01  -1.7613552e+00  -2.5716303e+00
   6.7533435e+00   1.0492227e+01   8.1568594e+00   5.8884978e+00   3.0825830e+00   2.5948640e+00   4.2005083e+00   2.7661838e+00
   8.9036545e+00   8.6648402e+00   4.3081211e+00   3.4276121e-01  -5.5697708e-01   5.1404610e-01  -1.6935879e+00   2.4480279e-01
   4.3176364e+00   9.2272018e-01  -3.1316718e+00  -2.1539948e+00  -1.6411620e+00   1.2131167e+00   5.9023354e-01   1.5476323e-01
   3.4319129e+00   1.6710617e+00  -1.3561856e+00  -1.9315283e+00  -2.3292519e+00   1.2043826e+00   1.0768097e+00   3.3871907e-02
  -7.8252941e+00  -5.0770501e+00  -5.2396466e+00  -4.2523694e+00   6.1821377e-01  -4.5843237e+00  -5.3847897e+00  -3.1136775e+00
  -8.3440870e+00  -5.6560135e+00  -5.6351355e+00  -4.7587104e+00  -1.1806225e-01  -4.0726715e+00  -4.9321704e+00  -3.5146194e+00
  -8.7901103e+00  -7.0480185e+00  -8.0009105e+00  -6.0686582e+00  -3.8426280e+00  -3.3041158e+00  -3.1897412e+00  -3.6533076e+00
  -7.5264649e+00  -1.0236093e+01  -8.1194115e+00  -5.2901514e+00  -2.3428080e+00  -3.9944874e+00  -2.8061446e+00  -1.5332273e+00
  -9.4722861e+00  -7.9141150e+00  -5.8597796e+00  -3.5661036e+00  -2.3703171e+00  -2.8099903e+00   3.7121426e+00   1.0353022e+00
  -7.4084875e+00  -3.3922373e+00  -1.5702872e-02  -1.3558173e+00  -1.7332496e+00  -7.2452837e-01   2.6586434e+00  -2.1025167e-01
  -6.6215645e+00  -3.9202809e+00  -7.8387637e-03  -1.2387719e+00  -1.4295178e+00  -3.0827268e-01   2.0247192e+00  -7.1288544e-01
  -5.3932496e+01  -5.7050372e+01  -5.9327456e+01  -6.3595906e+01  -6.0771185e+01  -5.7679828e+01  -5.9934959e+01  -6.3520604e+01
  -5.2710135e+01  -5.5772359e+01  -5.8034742e+01  -6.2541050e+01  -6.0346878e+01  -5.7311260e+01  -5.9613127e+01  -6.3880506e+01
  -5.1513537e+01  -5.3419541e+01  -5.4951555e+01  -5.9628062e+01  -5.8963467e+01  -5.7125594e+01  -5.8663130e+01  -6.2490827e+01
  -4.4466774e+01  -4.2767512e+01  -4.7130592e+01  -5.2983806e+01  -5.7125570e+01  -5.7867269e+01  -5.9293921e+01  -6.0802684e+01
  -3.9882749e+01  -4.2665996e+01  -4.9832428e+01  -5.6738278e+01  -5.7372716e+01  -5.6717427e+01  -5.8484648e+01  -5.7678805e+01
  -4.1020884e+01  -4.8854270e+01  -5.1580206e+01  -5.2755207e+01  -5.3922425e+01  -5.3833166e+01  -5.5242183e+01  -5.4147396e+01
  -4.2776827e+01  -5.1222569e+01  -5.3697886e+01  -5.4257960e+01  -5.4338582e+01  -5.4253475e+01  -5.5623213e+01  -5.4512707e+01
  -5.2125563e+01  -5.7447048e+01  -6.2577237e+01  -6.1855214e+01  -6.2719860e+01  -6.0890768e+01  -6.1619004e+01  -6.4830556e+01
  -5.0486671e+01  -5.6574440e+01  -6.1566009e+01  -6.1068361e+01  -6.1657206e+01  -6.0412631e+01  -6.1059547e+01  -6.3417175e+01
  -4.8505916e+01  -5.2846764e+01  -5.6762873e+01  -5.8043306e+01  -5.9711363e+01  -5.9583395e+01  -6.1107300e+01  -6.1608035e+01
  -4.2196732e+01  -4.2558224e+01  -4.8062739e+01  -5.0828219e+01  -5.7427092e+01  -5.6325233e+01  -5.8539053e+01  -6.2748144e+01
  -3.9921548e+01  -4.2524300e+01  -5.0586275e+01  -5.4712562e+01  -5.5984421e+01  -5.7415615e+01  -5.9956096e+01  -5.8433586e+01
  -4.1185938e+01  -4.7681049e+01  -5.3091453e+01  -5.3850662e+01  -5.4038091e+01  -5.5479273e+01  -5.5838223e+01  -5.3580425e+01
  -4.2818336e+01  -5.0097642e+01  -5.4432313e+01  -5.4265987e+01  -5.4618581e+01  -5.6351865e+01  -5.6019471e+01  -5.3682235e+01
