  -1.2964725e-01   2.4288177e-01   9.8793983e-01  -1.2964725e-01   2.4288177e-01   3.0368495e+00   2.1055269e+00   2.2917914e+00
  -4.1664936e+01  -4.4828562e+01  -4.6361687e+01  -4.6002081e+01  -4.5764810e+01  -4.6216098e+01  -4.5818502e+01  -4.5622990e+01
  -4.0686633e+01  -4.3692489e+01  -4.4899822e+01  -4.4485582e+01  -4.4093987e+01  -4.4638019e+01  -4.4398624e+01  -4.4146351e+01
  -3.5641842e+01  -3.8235053e+01  -4.0095787e+01  -4.1239157e+01  -4.1616284e+01  -4.2518592e+01  -4.2495267e+01  -4.2184299e+01
  -2.7973082e+01  -3.1226707e+01  -3.3889950e+01  -3.7015933e+01  -3.9670541e+01  -4.0972585e+01  -4.1350838e+01  -4.0965378e+01
  -2.6729812e+01  -3.3622343e+01  -3.7103042e+01  -3.7660784e+01  -3.8325679e+01  -3.8056510e+01  -3.7389651e+01  -3.5958785e+01
  -2.8229290e+01  -3.4871104e+01  -3.7297346e+01  -3.7786461e+01  -3.7725214e+01  -3.6268425e+01  -3.6120607e+01  -3.6951868e+01
  -2.9944386e+01  -3.5991066e+01  -3.7893448e+01  -3.8334715e+01  -3.8327838e+01  -3.6684317e+01  -3.6511043e+01  -3.7435831e+01
   7.5212600e+00   4.6269847e+00  -7.0719548e-01  -3.3803210e+00  -2.4973741e+00  -3.2769175e+00  -5.2814421e+00  -1.0598385e+00
   6.7165311e+00   4.4730952e+00  -7.6048381e-01  -3.7224138e+00  -2.6133437e+00  -3.1660208e+00  -4.3615383e+00  -1.2682164e+00
   5.3757221e+00   3.1583148e+00   1.1602793e+00  -3.0702858e+00  -2.1143651e+00  -2.9054915e+00  -1.8298384e+00  -5.1166087e-01
   5.4831259e+00   4.4804405e+00  -9.1052098e-02   1.5480086e+00   1.9092437e+00   1.3931828e+00  -1.3138546e+00   3.3730205e-02
   9.2289196e+00   5.4791515e+00  -3.6909866e+00  -9.6841584e-01   1.8716813e+00   3.5398313e+00   5.8056761e-01   8.1592156e-01
   6.6339149e+00   2.2680997e+00  -2.0493632e+00   2.2979910e-01   1.5932662e+00   1.5204229e+00  -1.0687423e+00   1.1715647e+00
   6.2767756e+00   1.8557998e+00  -1.7644368e+00   6.5600188e-01   1.2658305e+00   4.1985369e-01  -1.3019061e+00   1.2855716e+00
  -2.7907748e+00  -5.1263110e+00  -2.7438148e+00   4.8584168e-01   2.8948009e+00   4.3263822e+00   1.5715010e+00   4.5397789e-01
  -2.3130909e+00  -5.0161641e+00  -2.1388834e+00   1.0001675e+00   2.2485503e+00   2.8716233e+00   8.4677297e-01   3.8421792e-01
  -1.5016095e+00  -2.0344740e+00  -1.6217589e+00  -4.3443243e-01  -4.7800266e-01  -1.1833766e+00  -9.4104995e-01   2.4663346e-01
  -8.5620916e+00  -6.9507118e+00  -4.9710844e+00  -5.5892677e+00  -3.0559154e+00  -2.4690010e-01   4.8473069e-02  -5.5588524e-01
  -9.1739108e+00  -6.3933560e+00  -9.7042881e-01  -9.9800654e-01   1.8063766e+00   5.3306916e-01   5.3782500e-01  -3.0045242e-01
  -7.2191131e+00  -4.2969482e+00   5.1228266e-01  -1.2244453e+00  -6.8213718e-01  -6.0800939e-01  -1.2257553e+00  -5.9637296e-01
  -6.6343782e+00  -3.2458574e+00   6.8518365e-01  -1.5095697e+00  -4.5855678e-01  -7.7645722e-01  -1.1762152e+00  -5.6713027e-01
  -5.4050019e+01  -5.9010793e+01  -6.0962807e+01  -6.2489392e+01  -6.3296650e+01  -6.2105629e+01  -6.3301261e+01  -6.1668880e+01
  -5.3252572e+01  -5.7589981e+01  -5.9687999e+01  -6.1390984e+01  -6.1289659e+01  -6.0244169e+01  -6.1349453e+01  -6.0354885e+01
  -5.0963136e+01  -5.4632325e+01  -5.6729533e+01  -5.8897334e+01  -5.8282196e+01  -5.8648470e+01  -5.8727516e+01  -5.7469349e+01
  -4.5743505e+01  -4.9207050e+01  -5.1036190e+01  -5.2225999e+01  -5.4741215e+01  -5.6776290e+01  -5.7937886e+01  -5.6228819e+01
  -3.8770211e+01  -4.5064760e+01  -5.2198359e+01  -5.3226797e+01  -5.3235264e+01  -5.2380762e+01  -5.3428104e+01  -5.4512014e+01
  -3.8942285e+01  -4.6982542e+01  -5.1920254e+01  -5.2580751e+01  -5.3737420e+01  -5.1928790e+01  -5.1196830e+01  -5.2489065e+01
  -4.0369271e+01  -4.8491884e+01  -5.2581082e+01  -5.2733217e+01  -5.4172537e+01  -5.2628996e+01  -5.1642717e+01  -5.2834650e+01
  -5.5185586e+01  -5.9253660e+01  -6.2779883e+01  -6.4852699e+01  -6.3992834e+01  -6.3265322e+01  -6.1837759e+01  -6.2160728e+01
  -5.4306781e+01  -5.8167267e+01  -6.1189900e+01  -6.3088572e+01  -6.1553829e+01  -6.0733648e+01  -5.9892746e+01  -6.0547059e+01
  -5.2968597e+01  -5.6081820e+01  -5.7999101e+01  -5.8215630e+01  -5.7671726e+01  -5.6695235e+01  -5.6694176e+01  -5.7669512e+01
  -4.6168097e+01  -4.8181402e+01  -5.0130402e+01  -5.1685920e+01  -5.5589190e+01  -5.7204337e+01  -5.7603769e+01  -5.7928277e+01
  -4.2829377e+01  -4.7954662e+01  -5.2890080e+01  -5.2955029e+01  -5.5565637e+01  -5.5190095e+01  -5.2673288e+01  -4.9737997e+01
  -4.1163617e+01  -4.7350749e+01  -5.2772602e+01  -5.3690786e+01  -5.4426080e+01  -5.3064952e+01  -5.1470999e+01  -5.2378509e+01
  -4.2434629e+01  -4.8406308e+01  -5.3366273e+01  -5.4094744e+01  -5.4963294e+01  -5.3374452e+01  -5.1942677e+01  -5.2876080e+01
