   5.9285851e+00   3.7484933e+00  -2.9479423e+00   1.1512805e+00   3.3630519e+00  -1.4694246e+00  -3.7699339e+00  -5.3463398e-01
  -5.9319684e+00  -5.5198580e+00  -1.9817759e+00  -3.0837055e-01   1.1226535e+00   1.7748487e+00  -2.0001148e+00  -4.3396295e+00
  -6.4662631e+00  -4.4136261e+00   5.1294033e-01   8.0497023e-01   1.3847729e+00   1.7834343e+00  -1.5016421e+00  -3.2866223e+00
  -4.4034144e+00  -1.0031605e+00   1.3224390e+00   6.4400170e-01  -2.9863554e-01  -3.6604932e-01  -8.3083332e-01  -9.2496559e-01
  -4.6910533e+00  -5.6919715e+00  -5.3181914e+00  -4.8498927e+00  -2.7257434e+00   5.4257071e-01   2.5574261e+00   1.2486705e+00
  -1.0491807e+01  -9.3188515e+00  -4.0786512e+00  -9.5765509e-01  -1.6533796e-01  -1.0569001e+00  -1.8074312e+00  -3.7360815e-01
  -9.7710681e+00  -8.0631708e+00  -9.8522290e-01  -2.9526643e-01   1.1921935e-01  -4.0959889e-01  -3.0681722e+00  -4.8490182e-01
  -9.1846059e+00  -6.4211768e+00  -2.2289285e-01  -2.0627378e-01   6.4646527e-01   1.1976295e-01  -2.8976698e+00  -5.1575333e-01
  -5.3697469e+01  -6.0952684e+01  -6.4899875e+01  -6.5634411e+01  -6.7614677e+01  -6.8336895e+01  -6.6934045e+01  -6.5470731e+01
  -5.2452390e+01  -5.8342499e+01  -6.2706306e+01  -6.3749631e+01  -6.4750809e+01  -6.5338635e+01  -6.4684578e+01  -6.2976137e+01
  -5.2050231e+01  -5.4072773e+01  -5.8081408e+01  -5.9152453e+01  -6.0767575e+01  -6.0351576e+01  -6.0672480e+01  -5.9373282e+01
  -4.8604935e+01  -4.9544431e+01  -5.1282726e+01  -5.3046713e+01  -5.9310767e+01  -5.8687564e+01  -5.9153538e+01  -5.8527991e+01
  -4.4944135e+01  -5.0738626e+01  -5.4486962e+01  -5.5956898e+01  -5.8830314e+01  -5.8744709e+01  -5.8770547e+01  -5.7789404e+01
  -4.3035084e+01  -5.1892098e+01  -5.8422836e+01  -5.6603640e+01  -5.5254326e+01  -5.5568631e+01  -5.6481911e+01  -5.6956591e+01
  -4.4325342e+01  -5.3322435e+01  -5.9750178e+01  -5.7040058e+01  -5.5482738e+01  -5.5847917e+01  -5.6791710e+01  -5.7645403e+01
  -5.6499772e+01  -6.0625869e+01  -6.5288566e+01  -6.7111843e+01  -6.7106294e+01  -6.7224826e+01  -6.6208486e+01  -6.5873544e+01
  -5.5145867e+01  -5.9878367e+01  -6.4586782e+01  -6.5958849e+01  -6.5132471e+01  -6.4776726e+01  -6.3957910e+01  -6.3514664e+01
  -5.4472396e+01  -5.7755423e+01  -6.0444727e+01  -6.3243002e+01  -6.2462230e+01  -6.0945379e+01  -6.1217802e+01  -6.0367518e+01
  -4.9369344e+01  -4.9553637e+01  -5.3400632e+01  -5.6636913e+01  -5.9055003e+01  -5.9561112e+01  -6.0173637e+01  -5.9735238e+01
  -4.3594548e+01  -4.7184628e+01  -5.5466710e+01  -5.8972756e+01  -6.0284349e+01  -6.0276096e+01  -5.9465458e+01  -5.8926736e+01
  -4.3601172e+01  -5.1339629e+01  -5.7960568e+01  -5.8299533e+01  -5.7695789e+01  -5.7878413e+01  -5.6626117e+01  -5.8809094e+01
  -4.5109550e+01  -5.3557216e+01  -5.9174186e+01  -5.8785586e+01  -5.8323624e+01  -5.8494652e+01  -5.7029943e+01  -5.9633745e+01
