   5.1504937e-02  -1.2863246e-02  -9.8964759e-02  -1.6671893e+00  -2.1793512e+00   1.8784221e-02   2.3245492e+00   3.6136152e+00
   9.6214567e-02   2.2386359e-01  -3.5846879e-01  -2.4595444e+00  -1.9395029e+00   5.7898828e-01   1.0879912e+00   8.6856446e-01
  -7.6922718e-05   7.1250468e-01   8.9472909e-01   2.8142781e-01   9.9129315e-01   1.7367348e+00   1.6860562e+00   1.8104359e+00
   1.9034706e-02   1.0032471e+00   1.3595364e+00   1.0501923e+00   1.6205658e+00   2.0228562e+00   1.9128961e+00   2.1739887e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02  -5.0217628e-01   2.6643205e+00   6.3896108e+00   4.1544366e+00   3.7819076e+00
   5.6617260e-02  -1.2964725e-01   6.1541080e-01   4.2914629e-01   3.7819076e+00   6.5758753e+00   5.0857592e+00   5.0857592e+00
   5.6617260e-02   2.4288177e-01   2.4288177e-01   8.0167532e-01   1.3604689e+00   3.2231140e+00   3.7819076e+00   4.1544366e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -5.0217628e-01  -2.5510859e+00  -3.1591177e-01   2.2917914e+00   3.9681721e+00
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2472343e+00  -3.8549376e+00   6.1541080e-01   2.2917914e+00   2.4780560e+00
  -1.2964725e-01   5.6617260e-02   2.4288177e-01  -1.2964725e-01   8.0167532e-01   2.4780560e+00   2.4780560e+00   2.6643205e+00
  -1.2964725e-01   5.6617260e-02   4.2914629e-01   4.2914629e-01   1.9192624e+00   2.6643205e+00   2.6643205e+00   2.8505850e+00
  -4.1065595e+01  -4.3007248e+01  -4.3886528e+01  -4.4687561e+01  -4.5528827e+01  -4.5795726e+01  -4.6313301e+01  -4.6561708e+01
  -3.8825544e+01  -4.0163616e+01  -4.0630557e+01  -4.1502142e+01  -4.2298952e+01  -4.2658350e+01  -4.3292999e+01  -4.3538725e+01
  -3.6429251e+01  -3.7661198e+01  -3.8317291e+01  -4.0407101e+01  -4.1784638e+01  -4.1718405e+01  -4.1492295e+01  -4.1424616e+01
  -2.7772326e+01  -3.0476081e+01  -3.3612923e+01  -3.7385166e+01  -4.0080769e+01  -4.1890027e+01  -4.2525307e+01  -4.2643954e+01
  -2.7212263e+01  -3.2962813e+01  -3.7350786e+01  -3.9796942e+01  -4.1310037e+01  -4.2955233e+01  -4.3174144e+01  -4.3025463e+01
  -3.0517021e+01  -3.8182826e+01  -4.1219874e+01  -4.1015820e+01  -4.1366355e+01  -4.3239856e+01  -4.3536543e+01  -4.3448153e+01
  -3.2816695e+01  -3.9973102e+01  -4.2202066e+01  -4.1866493e+01  -4.2166030e+01  -4.4156607e+01  -4.4477443e+01  -4.4386467e+01
   6.4962947e+00   1.5801379e+00  -4.9021243e+00   3.9694777e-01   4.5792646e+00  -3.9016969e+00  -2.6293671e+00   2.0416773e+00
   4.5529741e+00   1.4071374e+00  -4.3041578e+00   1.4145139e+00   4.4905009e+00  -3.0065801e+00  -7.5408114e-01   3.0774705e+00
   1.4628580e+00  -1.5298021e-01  -7.6253890e-01  -1.0343469e+00   2.2006056e+00   9.3940887e-01   2.5770708e+00   5.7982768e+00
   3.2531885e+00   2.3722070e+00  -5.8158465e-01   4.8580601e+00   2.7885853e+00   4.2460729e+00  -2.0463523e-01   1.3760138e+00
   8.2916488e+00   3.4364267e+00  -2.5097941e+00   3.2202335e-01   2.8617695e-02   3.5589566e+00   1.0862543e+00  -8.5834620e-01
   6.7866899e+00   1.1711771e+00   3.5832616e-01   7.6043057e-01   6.9272400e-01   1.2219585e+00   2.7780778e+00   1.1653956e+00
   6.4617887e+00   2.6035090e-01   5.9100227e-01   9.2919927e-01   8.3496182e-01   6.3751174e-01   2.1311340e+00   1.3342794e+00
  -3.2207483e+00   9.4560427e-01   4.4139296e-01   2.2416986e+00   1.6927686e+00  -2.7844616e+00   1.5276227e+00   2.6496003e+00
  -2.6582027e+00   2.1753167e+00   1.7055912e+00   2.6907143e+00   1.3912745e+00  -3.4179526e+00   1.9122047e+00   3.3890366e+00
  -5.0999139e+00  -7.4443679e-01  -4.3241931e-02  -1.7835614e+00  -3.4967117e+00   4.6390599e-01   5.6299479e+00   2.4376595e+00
  -7.3431369e+00  -8.1529285e+00  -8.0207074e+00  -7.0006482e+00  -4.6874667e+00  -5.0623259e+00   2.8465798e+00   3.1916976e+00
  -9.8549707e+00  -1.0832065e+01  -6.2925995e+00  -4.8240924e+00  -1.3399838e+00  -1.1888869e+00   2.4333449e+00   4.8871343e+00
  -6.4552097e+00  -7.2295737e+00  -4.1725902e+00  -8.3061026e-01  -1.4582397e+00   2.2699985e-01   1.9008166e+00   2.2112823e+00
  -6.1085978e+00  -5.7101517e+00  -3.6394051e+00  -5.2936962e-01  -1.9136747e+00   3.0781677e-01   1.7657154e+00   1.5028513e+00
  -5.2438186e+01  -5.8851263e+01  -6.1345410e+01  -5.9573453e+01  -6.1497083e+01  -6.4646619e+01  -6.2632976e+01  -6.2901277e+01
  -5.1059266e+01  -5.6582437e+01  -5.8729872e+01  -5.6591462e+01  -5.8804870e+01  -6.2650571e+01  -5.9916959e+01  -5.9626277e+01
  -4.9725336e+01  -5.4348542e+01  -5.5046691e+01  -5.6927496e+01  -5.8512815e+01  -5.8086585e+01  -5.6309545e+01  -5.5257160e+01
  -4.7557745e+01  -4.7873599e+01  -4.9696470e+01  -5.0194916e+01  -5.4091083e+01  -5.6794067e+01  -5.8678362e+01  -5.8550400e+01
  -4.2942195e+01  -4.9487180e+01  -5.4348176e+01  -5.4498627e+01  -5.6081845e+01  -5.8355713e+01  -5.9448541e+01  -5.9316416e+01
  -4.1970122e+01  -5.1338625e+01  -5.5918351e+01  -5.4986233e+01  -5.5925214e+01  -5.8546585e+01  -5.8840289e+01  -5.9480230e+01
  -4.3640491e+01  -5.3169227e+01  -5.6975664e+01  -5.5829184e+01  -5.6758480e+01  -5.9426213e+01  -5.9565629e+01  -6.0344567e+01
  -5.6227059e+01  -5.9139788e+01  -5.9442713e+01  -6.2617547e+01  -6.3493973e+01  -5.9887473e+01  -6.1648835e+01  -6.4842269e+01
  -5.4276662e+01  -5.8077356e+01  -5.7797089e+01  -5.9947363e+01  -6.0275912e+01  -5.6655208e+01  -5.8893079e+01  -6.2262504e+01
  -5.1741269e+01  -5.4647504e+01  -5.4659127e+01  -5.5177828e+01  -5.6458168e+01  -5.6625151e+01  -5.9084691e+01  -5.8894472e+01
  -4.8621058e+01  -4.7542533e+01  -4.8250779e+01  -5.1011274e+01  -5.4679461e+01  -5.6402691e+01  -5.9536695e+01  -5.9757044e+01
  -4.4801789e+01  -4.6479354e+01  -5.0897488e+01  -5.5539436e+01  -5.8164374e+01  -5.8205415e+01  -5.8375399e+01  -6.0525277e+01
  -4.6396823e+01  -5.1603702e+01  -5.5013413e+01  -5.7836979e+01  -5.8264345e+01  -5.8398217e+01  -5.8223006e+01  -5.9464505e+01
  -4.7967102e+01  -5.3660296e+01  -5.6580244e+01  -5.8696248e+01  -5.8652248e+01  -5.9143505e+01  -5.9129437e+01  -6.0104245e+01
