  -5.3385872e+01  -5.8159849e+01  -6.0827544e+01  -6.3897865e+01  -6.3476594e+01  -6.4651431e+01  -6.5832844e+01  -6.5563036e+01
  -5.1263762e+01  -5.5282853e+01  -5.7480390e+01  -6.0991536e+01  -6.0830811e+01  -6.1825249e+01  -6.3088656e+01  -6.2804294e+01
  -4.7601186e+01  -5.0152274e+01  -5.1829138e+01  -5.6387264e+01  -5.6547837e+01  -5.7174260e+01  -5.7762710e+01  -5.8157040e+01
  -4.6493718e+01  -4.5765532e+01  -4.8359744e+01  -5.2876436e+01  -5.5015487e+01  -5.6161035e+01  -5.8165754e+01  -5.9215785e+01
  -4.1648726e+01  -4.8017717e+01  -5.2430201e+01  -5.5807771e+01  -5.7170306e+01  -5.7433897e+01  -5.8094984e+01  -5.8573353e+01
  -4.0204866e+01  -5.0782879e+01  -5.9318796e+01  -6.0834121e+01  -6.0588920e+01  -5.9791264e+01  -6.0113028e+01  -6.0255609e+01
  -4.1744709e+01  -5.2745300e+01  -6.1497737e+01  -6.2453207e+01  -6.2477298e+01  -6.1761575e+01  -6.1998285e+01  -6.1742583e+01
  -5.4209908e+01  -5.8516201e+01  -6.2060132e+01  -6.4180731e+01  -6.4480706e+01  -6.4265202e+01  -6.4545721e+01  -6.5483842e+01
  -5.2780087e+01  -5.5417125e+01  -5.8408008e+01  -6.0960992e+01  -6.1244496e+01  -6.1365188e+01  -6.1601605e+01  -6.2481154e+01
  -5.0067910e+01  -5.1295428e+01  -5.3261707e+01  -5.5030923e+01  -5.6354966e+01  -5.7844459e+01  -5.7856409e+01  -5.8401954e+01
  -4.7374767e+01  -4.6804062e+01  -4.7933877e+01  -5.1643164e+01  -5.6379129e+01  -5.8838365e+01  -5.8088246e+01  -5.9450614e+01
  -4.2618144e+01  -4.7157767e+01  -5.2699213e+01  -5.6959522e+01  -5.8104724e+01  -5.9640732e+01  -6.0760082e+01  -6.1163698e+01
  -4.2060805e+01  -5.0528092e+01  -5.9017890e+01  -5.9836763e+01  -5.9633553e+01  -6.0244382e+01  -6.2372189e+01  -6.2839837e+01
  -4.3501607e+01  -5.2219588e+01  -6.0237048e+01  -6.1282617e+01  -6.1004668e+01  -6.1442361e+01  -6.3501187e+01  -6.4262557e+01
