   2.4288177e-01   5.6617260e-02  -1.2964725e-01   2.4288177e-01   1.3604689e+00  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01
   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   2.4288177e-01   2.2917914e+00  -3.1591177e-01  -1.0609698e+00  -5.0217628e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01  -5.0217628e-01  -6.8844080e-01  -8.7470531e-01
  -1.2964725e-01  -3.1591177e-01  -5.0217628e-01  -8.7470531e-01  -1.2472343e+00   5.6617260e-02  -5.0217628e-01  -8.7470531e-01
   5.6617260e-02  -1.2964725e-01  -5.0217628e-01  -6.8844080e-01  -1.2472343e+00   2.4288177e-01  -3.1591177e-01  -6.8844080e-01
  -4.0883624e+01  -4.5016679e+01  -4.8232424e+01  -4.8418469e+01  -4.8567925e+01  -4.9657255e+01  -4.9510081e+01  -4.9230071e+01
  -3.9549824e+01  -4.3562299e+01  -4.6387190e+01  -4.6203167e+01  -4.6303940e+01  -4.7622359e+01  -4.7596581e+01  -4.7281855e+01
  -3.5579710e+01  -3.8464961e+01  -4.1422463e+01  -4.2280932e+01  -4.2956473e+01  -4.4126914e+01  -4.4428249e+01  -4.4023375e+01
  -2.3819722e+01  -2.7894212e+01  -3.4319494e+01  -3.7667236e+01  -3.9219634e+01  -4.0887978e+01  -4.1692788e+01  -4.1291282e+01
  -2.6638939e+01  -3.0901677e+01  -3.7555942e+01  -4.0244947e+01  -4.0688964e+01  -4.0872400e+01  -4.1326175e+01  -4.1152717e+01
  -3.1374007e+01  -3.7640201e+01  -3.8842077e+01  -3.8806213e+01  -3.8507870e+01  -3.8434586e+01  -3.8302733e+01  -3.7689271e+01
  -3.2261379e+01  -3.8522255e+01  -3.9478538e+01  -3.9221888e+01  -3.8873861e+01  -3.8801324e+01  -3.8566836e+01  -3.7914673e+01
   3.7576124e+00   3.0739907e+00  -2.3424052e-01  -9.7658939e-01  -2.9454096e+00  -2.5625310e+00  -2.0102272e+00  -2.0005928e+00
   3.8823607e+00   2.7855259e+00   6.8868967e-02  -1.7874621e+00  -3.4959522e+00  -2.5702496e+00  -1.4447852e+00  -1.1031457e+00
   5.1102726e+00   3.9322102e+00   2.6294076e-01  -8.3161366e-01  -1.5968871e+00   1.6657410e+00  -1.2409387e+00  -2.2880876e+00
   6.6433026e+00   7.5996423e+00   7.3788607e+00   5.3699167e+00   2.5695412e+00   3.7753035e+00   6.0612556e-01  -2.7457048e+00
   2.8621502e+00   3.9201613e+00   3.7277696e+00   1.8192392e+00   5.7099809e-01   3.8010672e-01   1.8172890e+00  -1.5911266e+00
   3.0416712e+00   3.1241592e+00  -8.4125123e-02  -1.1192929e-01  -7.9223062e-01  -3.5172350e-01   6.9041579e-01  -8.3856928e-01
   3.5480891e+00   2.9221821e+00  -6.4337096e-01  -2.6853291e-01  -9.5450512e-01  -7.8343112e-01   3.9860189e-01  -4.1719642e-01
  -1.0478739e+01  -7.2361375e+00  -5.5830433e+00   7.3756919e-02   1.0673527e+00   4.9974763e-01  -1.4967095e+00  -1.9242058e+00
  -9.7243375e+00  -5.7682998e+00  -3.6090215e+00   1.2006100e+00   1.6196660e+00  -6.8836436e-02  -2.8987729e+00  -2.3984746e+00
  -6.4887592e+00  -5.5394927e+00  -3.2107535e+00  -3.1487939e+00  -1.1905065e+00  -2.2615917e+00  -2.5769558e+00  -2.0766880e+00
  -1.0290269e+01  -1.1356840e+01  -5.5023553e+00  -2.5789260e+00  -1.9549485e+00  -2.9007749e+00  -3.0407437e+00  -9.9003169e-01
  -1.1236650e+01  -9.5541066e+00  -6.7328578e+00   1.7459573e+00   2.9511297e+00   5.7409113e-01   2.1136114e-01   5.4216764e-01
  -6.7041641e+00  -2.9218119e+00  -1.0446071e+00   1.4479283e+00   4.6624883e-01   9.2850220e-01  -6.4268553e-01  -8.8419223e-01
  -5.5027743e+00  -2.4629980e+00  -1.0234420e+00   1.4030264e+00   3.4383097e-01   7.5463496e-01  -1.1901251e+00  -1.2899967e+00
  -5.5121293e+01  -5.8410989e+01  -6.2398729e+01  -6.4436272e+01  -6.3675181e+01  -6.3972988e+01  -6.4770313e+01  -6.4503113e+01
  -5.3431076e+01  -5.6477672e+01  -6.0592938e+01  -6.2708852e+01  -6.1708448e+01  -6.1545236e+01  -6.2256959e+01  -6.2218296e+01
  -4.9617377e+01  -5.3260559e+01  -5.7194448e+01  -5.7658702e+01  -5.8506953e+01  -5.8472634e+01  -5.9091273e+01  -5.8969458e+01
  -4.4559698e+01  -4.5875120e+01  -4.9866971e+01  -5.1974730e+01  -5.4490060e+01  -5.4003749e+01  -5.5939445e+01  -5.6234612e+01
  -4.2275424e+01  -4.6125865e+01  -5.2036549e+01  -5.3841111e+01  -5.4531760e+01  -5.5512927e+01  -5.7127629e+01  -5.8679953e+01
  -4.2252844e+01  -5.0497758e+01  -5.3445173e+01  -5.2511752e+01  -5.2994754e+01  -5.3874331e+01  -5.3576411e+01  -5.4375480e+01
  -4.3163807e+01  -5.2108699e+01  -5.4229141e+01  -5.3051610e+01  -5.3602875e+01  -5.4495359e+01  -5.3740796e+01  -5.4282995e+01
  -5.3776176e+01  -5.8541178e+01  -6.2345384e+01  -6.3103829e+01  -6.3260149e+01  -6.6507001e+01  -6.6744692e+01  -6.5371284e+01
  -5.2277526e+01  -5.7364661e+01  -6.0744677e+01  -6.1200911e+01  -6.1084173e+01  -6.4123061e+01  -6.3868997e+01  -6.1855471e+01
  -5.1239424e+01  -5.3622893e+01  -5.6844919e+01  -5.8571971e+01  -6.0176693e+01  -6.1093518e+01  -6.1414682e+01  -6.0918808e+01
  -4.1311868e+01  -4.1670850e+01  -4.8595167e+01  -5.2385881e+01  -5.6433883e+01  -5.6898474e+01  -5.8233950e+01  -5.7828009e+01
  -4.0025331e+01  -4.3984577e+01  -5.2475393e+01  -5.7429103e+01  -5.9410189e+01  -5.8354550e+01  -5.9098676e+01  -5.8433568e+01
  -4.3155890e+01  -5.2237782e+01  -5.5782331e+01  -5.6257288e+01  -5.5865302e+01  -5.5060081e+01  -5.4251962e+01  -5.4477447e+01
  -4.4868765e+01  -5.3875421e+01  -5.6173432e+01  -5.6313577e+01  -5.6095629e+01  -5.5318052e+01  -5.4143137e+01  -5.4452734e+01
