  -2.6522037e+01  -3.2854262e+01  -3.8592268e+01  -4.1374284e+01  -4.2656118e+01  -4.3131540e+01  -4.3117569e+01  -4.2913339e+01
  -2.8684984e+01  -3.7584772e+01  -4.2236398e+01  -4.3244648e+01  -4.3959293e+01  -4.4152064e+01  -4.3922323e+01  -4.3652417e+01
  -3.0745028e+01  -3.9612522e+01  -4.3466370e+01  -4.4569015e+01  -4.5427370e+01  -4.5491583e+01  -4.5195872e+01  -4.4847482e+01
   3.1697891e+00   2.9597208e+00   1.4707724e+00  -1.3277061e+00   5.6496548e-01   2.1621301e+00   1.3174938e+00   5.8675142e-01
   2.4460686e+00   2.2026680e+00   3.4076077e-01  -2.0049414e+00  -2.0419906e-01   1.6626798e+00   1.3421140e+00   1.1844045e-01
   2.2832232e+00   9.1977246e-01  -4.9101669e-01  -1.7372873e+00  -1.4702903e+00   3.6818910e-01   2.7928073e+00   2.1648095e-01
   4.4235932e+00   2.0017124e+00   2.1292312e+00   3.7828896e+00   9.6495161e-01   1.2247896e+00   2.9947998e-01  -6.1892592e-01
   5.1326394e+00   5.7936049e+00   3.5930905e+00   1.8258403e+00  -7.9420292e-01  -1.5817061e-01   6.7485597e-01  -2.5127407e-01
   5.0676058e+00   2.9186304e+00   4.2704505e+00   1.6724479e+00  -1.0172594e+00  -1.4283776e+00   2.4967428e-01   1.9352924e+00
   5.3251729e+00   2.1420058e+00   4.1863264e+00   1.7690634e+00  -5.9275842e-01  -1.7176443e+00   5.5020799e-01   3.0057574e+00
  -3.7932755e+00  -3.2615938e+00  -2.7425030e+00  -3.6046536e+00  -3.4054227e+00  -3.1726964e+00  -4.8750541e-01  -1.4076573e+00
  -2.7512962e+00  -1.9377592e+00  -1.7764661e+00  -2.8635889e+00  -3.6946989e+00  -3.5993722e+00  -8.9338125e-01  -1.5907426e+00
  -1.4715690e+00  -1.5067914e+00  -9.9279337e-01  -2.3174297e+00  -2.7142907e+00  -3.5604267e+00  -1.9650766e+00  -1.1012227e+00
  -6.0116480e+00  -1.0489674e+01  -9.4953223e+00  -3.3676290e+00   7.2944852e-01  -6.9078131e-01  -5.1818570e-01   9.7817400e-01
  -1.0370170e+01  -1.0890650e+01  -6.2751292e+00  -1.2136217e+00   2.7853853e-01   6.4420993e-01   1.8721553e+00   3.3665394e+00
  -8.1865523e+00  -7.1755723e+00  -2.1323260e+00   6.7483701e-01   1.4807662e+00   9.8908749e-01  -1.1353869e+00  -8.9759010e-01
  -7.5260306e+00  -5.9071691e+00  -1.9920252e+00   6.5218743e-01   1.5560412e+00   1.2614261e+00  -1.6079163e+00  -2.0245495e+00
  -5.4781088e+01  -5.9190327e+01  -6.1448566e+01  -6.3427397e+01  -6.2931564e+01  -6.3975858e+01  -6.6127877e+01  -6.4919367e+01
  -5.2353414e+01  -5.6631635e+01  -5.8293896e+01  -6.0368242e+01  -6.0178635e+01  -6.0713511e+01  -6.2931122e+01  -6.2262869e+01
  -4.9497409e+01  -5.2646482e+01  -5.3582603e+01  -5.5799970e+01  -5.6587249e+01  -5.6562215e+01  -5.8018279e+01  -5.8079559e+01
  -4.8383249e+01  -4.7716080e+01  -4.9275840e+01  -5.2374311e+01  -5.6000652e+01  -5.6531559e+01  -5.8915098e+01  -5.8887089e+01
  -4.3529258e+01  -4.9770764e+01  -5.2244327e+01  -5.5286602e+01  -5.8010660e+01  -5.8217257e+01  -5.8690729e+01  -5.8350819e+01
  -4.1085155e+01  -5.2106392e+01  -5.6960250e+01  -5.7816267e+01  -5.9733451e+01  -6.0271211e+01  -5.9161729e+01  -5.8222292e+01
  -4.2517760e+01  -5.3756129e+01  -5.8570496e+01  -5.9205061e+01  -6.1234977e+01  -6.2122294e+01  -6.0328495e+01  -5.9062098e+01
  -5.4932626e+01  -5.7292880e+01  -6.0624694e+01  -6.3198804e+01  -6.4694390e+01  -6.4184574e+01  -6.4693106e+01  -6.4784034e+01
  -5.3293142e+01  -5.5662354e+01  -5.7909767e+01  -6.0774159e+01  -6.2018837e+01  -6.1354208e+01  -6.1990887e+01  -6.2376554e+01
  -5.0402060e+01  -5.2456400e+01  -5.4104270e+01  -5.6063487e+01  -5.7913904e+01  -5.7077504e+01  -5.8246371e+01  -5.9210549e+01
  -4.6962304e+01  -4.5672473e+01  -4.7703896e+01  -5.2431848e+01  -5.9102144e+01  -5.8568224e+01  -5.8625205e+01  -5.9587723e+01
  -4.2165892e+01  -4.5351025e+01  -5.1218812e+01  -5.5447565e+01  -5.7821737e+01  -5.9513139e+01  -6.0000712e+01  -6.0370563e+01
  -4.2755111e+01  -4.9844146e+01  -5.7157635e+01  -5.8796623e+01  -6.0335472e+01  -6.1490660e+01  -6.0298153e+01  -6.0542678e+01
  -4.4602422e+01  -5.2119985e+01  -5.8757541e+01  -6.0225302e+01  -6.1986370e+01  -6.2855181e+01  -6.1178516e+01  -6.1198093e+01
