   8.1425729e-02   7.7210060e-01   2.1246690e+00   2.5187897e+00   2.1695022e+00   1.6278141e+00   1.3384955e+00   1.9443136e+00
   2.4288177e-01   8.0167532e-01   2.8505850e+00   1.3604689e+00   9.8793983e-01   9.8793983e-01   9.8793983e-01   2.8505850e+00
   2.4288177e-01   1.9192624e+00   3.5956430e+00   1.7329979e+00   9.8793983e-01   1.1742043e+00   9.8793983e-01   3.0368495e+00
   2.4288177e-01   2.4288177e-01   4.2914629e-01   4.2914629e-01   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -1.2964725e-01   5.6617260e-02   8.0167532e-01   6.1541080e-01   2.4288177e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02   6.1541080e-01   1.9192624e+00   2.8505850e+00   1.9192624e+00   8.0167532e-01   2.1055269e+00
   5.6617260e-02   5.6617260e-02   6.1541080e-01   2.1055269e+00   3.0368495e+00   2.1055269e+00   8.0167532e-01   2.4780560e+00
  -3.8992862e+01  -4.1209752e+01  -4.2805310e+01  -4.5882160e+01  -4.8350210e+01  -4.8377283e+01  -4.8498569e+01  -4.8701256e+01
  -3.5831830e+01  -3.7066292e+01  -3.8436549e+01  -4.1868044e+01  -4.4720365e+01  -4.4667684e+01  -4.4890269e+01  -4.5131146e+01
  -3.1178751e+01  -3.1460897e+01  -3.2866903e+01  -3.6694094e+01  -3.9484978e+01  -3.9384302e+01  -3.9716055e+01  -4.0004583e+01
  -2.6895775e+01  -2.8598866e+01  -3.0938201e+01  -3.6052712e+01  -4.1073520e+01  -4.2051940e+01  -4.2203128e+01  -4.1907029e+01
  -2.6042513e+01  -3.2248641e+01  -3.6829077e+01  -4.0846350e+01  -4.3539432e+01  -4.4016239e+01  -4.3652418e+01  -4.3640190e+01
  -2.8611986e+01  -3.7350527e+01  -4.1826002e+01  -4.3154574e+01  -4.4117771e+01  -4.4233640e+01  -4.3887872e+01  -4.4004541e+01
  -3.0870328e+01  -3.9214558e+01  -4.2873784e+01  -4.4216159e+01  -4.5249645e+01  -4.5286676e+01  -4.4908642e+01  -4.5005462e+01
   2.6518640e+00  -5.8312978e-04  -3.2016271e-01  -1.0995892e+00  -1.1480695e+00  -1.3084689e+00   1.2010008e+00   1.4039997e+00
   1.7982199e+00  -4.6239430e-01  -8.8614636e-01  -1.6939228e+00  -1.7783337e+00  -1.1306160e+00   1.8497404e+00   1.1825228e+00
  -1.6120652e-01  -6.1327047e-01  -1.7928057e-01  -4.8312576e-02  -1.4547995e+00   2.9704420e-01   2.0830918e+00   8.8549689e-02
   2.5961977e+00   1.1578440e+00   9.4781417e-01   5.7453934e+00   2.7621929e+00   2.2321513e+00   6.1223427e-01  -4.4436244e-01
   5.9960896e+00   4.3489424e+00   3.7958917e-01   1.4215117e+00  -3.6355780e-01   7.4182810e-01  -4.0113169e-02   1.0717499e+00
   5.7270970e+00   5.2801402e+00   1.0057794e+00  -4.3281030e-01  -1.0306945e+00  -5.2548379e-02   2.7587301e-01   9.7190946e-01
   5.5833065e+00   4.4499197e+00   7.2228532e-01  -3.5925539e-02  -7.4385160e-01  -5.7518619e-02   2.9751099e-01   7.9896212e-01
  -8.4039610e-01  -9.6457258e-01  -1.2572833e+00  -1.6778769e+00  -7.1743956e-01   9.8802598e-01  -8.5889812e-01  -3.7942378e-01
   7.5773239e-01   6.3129009e-01  -2.3669501e-01  -1.6612673e+00  -2.7656567e-01   8.7324471e-01  -1.0262063e+00  -6.8407628e-01
   1.8943352e+00   1.5242959e+00   1.9256579e-02  -2.4922648e+00   3.8846294e-01  -2.9621042e-02  -1.0937938e+00  -5.0811650e-01
  -1.2233768e+00  -6.7973637e+00  -9.3374775e+00  -5.9546847e+00  -9.0653369e-02  -1.5829257e+00  -2.0957250e-01  -2.5236698e-02
  -7.8948943e+00  -8.6368614e+00  -6.7470238e+00  -2.6045162e+00   8.1761322e-01   3.8299267e-01  -1.8875876e+00   2.1714201e-01
  -6.9936239e+00  -4.9671890e+00  -3.3392809e+00  -9.9529687e-01   3.4968238e-01  -5.6784925e-01  -9.1757878e-01   7.4190010e-01
  -6.3333560e+00  -4.0007301e+00  -2.9954532e+00  -1.2082226e+00  -2.7328739e-02  -1.0053210e+00  -5.9249989e-01   4.2659635e-01
  -5.3029455e+01  -5.8618587e+01  -6.0927597e+01  -6.1875280e+01  -6.2924970e+01  -6.4574038e+01  -6.4374839e+01  -6.4654110e+01
  -5.0277785e+01  -5.4036547e+01  -5.6562268e+01  -5.8657219e+01  -5.9610987e+01  -6.0763762e+01  -6.0255848e+01  -6.0596431e+01
  -4.6953886e+01  -4.8843810e+01  -5.0236227e+01  -5.3014512e+01  -5.4118942e+01  -5.4127884e+01  -5.4463376e+01  -5.5426814e+01
  -4.6931996e+01  -4.7075066e+01  -4.8283445e+01  -5.0307727e+01  -5.4742963e+01  -5.4529784e+01  -5.7143595e+01  -5.8994069e+01
  -4.3302950e+01  -5.0127323e+01  -5.2993849e+01  -5.4955869e+01  -5.8853069e+01  -5.8565376e+01  -5.7309844e+01  -5.7696621e+01
  -4.1506156e+01  -5.0896133e+01  -5.6638998e+01  -5.7758461e+01  -5.9888864e+01  -5.9533687e+01  -5.8505108e+01  -5.9018581e+01
  -4.3104630e+01  -5.2538534e+01  -5.7982898e+01  -5.8560282e+01  -6.0886398e+01  -6.0632179e+01  -5.9729305e+01  -6.0618904e+01
  -5.6597327e+01  -5.6105212e+01  -5.7905874e+01  -6.1211951e+01  -6.3588567e+01  -6.4841474e+01  -6.4579310e+01  -6.4385679e+01
  -5.3654838e+01  -5.2823450e+01  -5.4136592e+01  -5.7896902e+01  -6.0555965e+01  -6.1152826e+01  -6.1251479e+01  -6.1070970e+01
  -4.8515302e+01  -4.8095397e+01  -4.9264679e+01  -5.2504643e+01  -5.6071845e+01  -5.5524221e+01  -5.6328019e+01  -5.6514079e+01
  -4.7505462e+01  -4.6224778e+01  -4.6723425e+01  -5.0542415e+01  -5.7384948e+01  -5.6198670e+01  -5.8042433e+01  -5.8630821e+01
  -4.3267692e+01  -4.6296597e+01  -5.1303388e+01  -5.5931469e+01  -6.0787243e+01  -6.1095127e+01  -5.9482708e+01  -5.9065218e+01
  -4.3529907e+01  -5.1148144e+01  -5.6381888e+01  -5.8942600e+01  -6.1039009e+01  -6.0722708e+01  -6.0988401e+01  -6.0875987e+01
  -4.5242043e+01  -5.3287020e+01  -5.7734734e+01  -6.0169769e+01  -6.2096153e+01  -6.1457729e+01  -6.2105533e+01  -6.1892002e+01
