   2.3366406e-01   9.2476122e-01   1.4533815e+00   2.6739237e+00   1.8287584e+00   3.1344655e+00   2.1810558e+00   1.7857322e+00
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   8.0167532e-01   2.2917914e+00   4.2914629e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   9.8793983e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.7329979e+00   7.6934624e+00   3.2231140e+00   6.1541080e-01
   2.4288177e-01  -1.2964725e-01  -1.2964725e-01   8.0167532e-01   4.3407011e+00   3.9681721e+00  -1.0609698e+00  -3.6686730e+00
   5.6617260e-02   2.4288177e-01   4.2914629e-01   3.0368495e+00   2.4780560e+00   4.7132301e+00   2.6643205e+00   9.8793983e-01
   5.6617260e-02   2.4288177e-01   4.2914629e-01   3.4093785e+00   2.8505850e+00   5.2720237e+00   3.5956430e+00   2.6643205e+00
  -3.9645732e+01  -4.2911454e+01  -4.5395210e+01  -4.6512556e+01  -4.6532212e+01  -4.7040777e+01  -4.7470754e+01  -4.6602839e+01
  -3.9677502e+01  -4.2785582e+01  -4.4545824e+01  -4.5501972e+01  -4.5557728e+01  -4.6092735e+01  -4.6538884e+01  -4.5642973e+01
  -3.7565108e+01  -3.9183817e+01  -4.0971638e+01  -4.2121854e+01  -4.2813914e+01  -4.3469858e+01  -4.4212112e+01  -4.3252223e+01
  -2.3585632e+01  -2.7285808e+01  -3.2661842e+01  -3.6452145e+01  -3.8271339e+01  -3.9055192e+01  -4.0153737e+01  -3.9905786e+01
  -2.5432313e+01  -2.9749435e+01  -3.6721542e+01  -4.0415159e+01  -4.0848140e+01  -4.1143054e+01  -4.0480616e+01  -3.8645914e+01
  -2.7781761e+01  -3.4759560e+01  -3.7699216e+01  -3.7951067e+01  -3.8033472e+01  -3.6341324e+01  -3.6167808e+01  -3.5579740e+01
  -2.8581156e+01  -3.5416457e+01  -3.8012401e+01  -3.7975634e+01  -3.8029165e+01  -3.6284455e+01  -3.6281373e+01  -3.5989135e+01
   4.2502396e+00   5.5879068e+00   8.8714809e-01  -2.1476939e+00   1.2367205e+00   2.4865784e+00  -9.3599980e-01  -2.4982118e+00
   3.7789885e+00   5.0144645e+00   4.1974107e-01  -2.3603693e+00   1.4742585e+00   2.4352140e+00  -9.4531564e-03  -1.4288749e+00
   4.5326303e+00   4.3960499e+00   3.3103174e-01  -2.8822107e-01   3.8303894e+00   4.5868375e+00   3.1513811e+00  -2.7228306e+00
   8.0175844e+00   7.0430634e+00   6.3138684e+00   6.3200226e+00   1.9985968e+00   4.0423994e+00   3.2403832e+00  -6.1935177e+00
   1.1009802e+01   1.0436756e+01   3.0656219e+00  -2.1796790e+00  -2.6045943e+00   4.5786478e-01   4.1010888e-02  -3.1348015e-01
   6.2244430e+00   7.4352584e+00  -5.7454491e-01  -3.7407713e+00  -1.0909213e+00   2.9729101e-01   1.6823830e+00  -9.6638628e-01
   4.9072984e+00   5.8413257e+00   3.2231915e-01  -2.7827717e+00  -7.0692425e-01   1.9785471e-01   1.2500181e+00  -1.4461388e+00
  -6.7734098e+00  -5.6905623e+00  -7.0258217e-01   6.8641159e-01  -4.2492784e+00  -5.7838285e+00  -1.4206262e+00  -2.3160252e+00
  -5.7058146e+00  -5.2206297e+00  -5.9301277e-01   1.5356204e+00  -4.0217600e+00  -5.7313468e+00  -1.7804526e+00  -2.0759235e+00
  -5.5653840e+00  -5.8532876e+00  -5.0957475e+00  -2.4581466e+00  -3.7331766e+00  -4.3918879e+00  -1.6693152e+00  -1.2176061e+00
  -1.0712625e+01  -1.2798361e+01  -1.2701649e+01  -5.5915579e+00  -2.8373594e+00  -3.8088312e+00   6.5319343e-01   2.0719873e-02
  -9.1462510e+00  -1.0354527e+01  -9.8532228e+00  -2.6395557e+00  -2.1461020e-01  -1.9280044e+00   1.2722081e+00   6.9360959e-02
  -7.5630587e+00  -4.3010227e+00  -3.6265442e-01   4.2485131e+00   2.2713344e+00   8.5522591e-01   2.5980867e-01  -2.5795154e-01
  -6.9125017e+00  -2.4643924e+00   1.4193534e-01   4.0146958e+00   2.3253626e+00   1.0889894e+00   4.6484700e-02  -3.3466376e-01
  -5.2897583e+01  -5.5977223e+01  -6.0714353e+01  -6.4221157e+01  -6.2503944e+01  -6.4470939e+01  -6.5917693e+01  -6.4813786e+01
  -5.2163639e+01  -5.5820822e+01  -5.9802896e+01  -6.2884480e+01  -6.1144374e+01  -6.3208760e+01  -6.4312072e+01  -6.3232704e+01
  -5.0528718e+01  -5.4112192e+01  -5.7427920e+01  -5.9379211e+01  -5.8725946e+01  -5.8474481e+01  -5.8181240e+01  -5.9104150e+01
  -4.2629500e+01  -4.2471932e+01  -4.7161302e+01  -5.0955659e+01  -5.5064276e+01  -5.3761646e+01  -5.3005129e+01  -5.5876153e+01
  -3.8404719e+01  -4.1261761e+01  -5.0457816e+01  -5.7006365e+01  -5.7749527e+01  -5.7978051e+01  -5.8896764e+01  -5.5083511e+01
  -3.9181115e+01  -4.5761395e+01  -5.3875862e+01  -5.7517923e+01  -5.5649748e+01  -5.4439974e+01  -5.4164676e+01  -5.2775445e+01
  -4.1106446e+01  -4.7619203e+01  -5.3689680e+01  -5.6975297e+01  -5.5468897e+01  -5.4585062e+01  -5.4007048e+01  -5.3251097e+01
  -5.4072300e+01  -5.6848283e+01  -6.1848528e+01  -6.2289508e+01  -6.1432020e+01  -6.4752560e+01  -6.4818170e+01  -6.2932662e+01
  -5.3133476e+01  -5.6582812e+01  -6.0878707e+01  -6.1892802e+01  -6.0899235e+01  -6.3612210e+01  -6.3708317e+01  -6.1946440e+01
  -5.2204735e+01  -5.4902289e+01  -5.6335059e+01  -5.7731415e+01  -5.8963202e+01  -5.9667169e+01  -6.2501180e+01  -6.1348848e+01
  -4.2500204e+01  -4.1877971e+01  -4.5565004e+01  -4.9516997e+01  -5.3482751e+01  -5.4877812e+01  -5.9141740e+01  -6.0132101e+01
  -3.9679490e+01  -4.3113892e+01  -5.0484255e+01  -5.5332282e+01  -5.7656519e+01  -5.8729371e+01  -5.7906666e+01  -5.5256163e+01
  -4.1114355e+01  -4.8963363e+01  -5.4124902e+01  -5.5016331e+01  -5.4857328e+01  -5.4171474e+01  -5.3360591e+01  -5.3258863e+01
  -4.2822161e+01  -5.1260095e+01  -5.4416840e+01  -5.4769032e+01  -5.4753574e+01  -5.4172248e+01  -5.3479549e+01  -5.3802808e+01
