  -8.1155768e+00  -3.1054896e+00  -3.7692365e+00  -3.1015987e+00  -1.1934506e+00  -9.4546020e-02   4.4100255e-01   3.4097529e-02
   1.6131844e-01   1.6837647e-02   7.7866864e-01   2.1246536e+00   2.5573243e+00   1.4837241e+00   2.9984289e-01   7.0749125e-01
   1.8814561e-01  -5.8970456e-02   9.3884836e-01   2.0907567e+00   2.1146091e+00   1.1455943e+00   4.1906395e-02   1.5179567e-02
   3.9511909e-01   2.8318440e-01   5.3245788e-01   7.9434708e-01   2.5799820e-01   1.9010531e-01  -1.9137055e-01  -1.2623324e-01
   9.5440584e-02   4.5015189e-02   8.6939685e-02   2.7762481e-01   2.5370065e-01   3.4718012e-01   1.9405190e-01   2.6793728e-01
   9.4960437e-02  -9.9931283e-02   8.9556630e-01   1.5552182e+00   5.6246235e-01   3.0757628e-01   6.3364376e-01   5.6920123e-01
   1.6435227e-01   1.7363820e-01   8.4000750e-01   9.8360267e-01   5.6240036e-01   1.1336208e+00   1.0344867e+00   8.2373837e-01
   2.6703971e-01   4.2431203e-01   9.2558625e-01   1.0571061e+00   6.3445541e-01   1.2266386e+00   1.0634615e+00   9.2296878e-01
   2.4288177e-01   5.6617260e-02   2.4288177e-01   1.1742043e+00   2.8505850e+00   1.5467334e+00   4.2914629e-01   1.3604689e+00
   2.4288177e-01   5.6617260e-02   2.4288177e-01   1.3604689e+00   2.2917914e+00   1.1742043e+00   5.6617260e-02   2.4288177e-01
   2.4288177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02
   2.4288177e-01   5.6617260e-02   5.6617260e-02   8.0167532e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01   4.2914629e-01
   5.6617260e-02   5.6617260e-02   2.4288177e-01   4.2914629e-01   2.4288177e-01   9.8793983e-01   6.1541080e-01  -3.1591177e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   6.1541080e-01   2.4288177e-01   9.8793983e-01   6.1541080e-01  -3.1591177e-01
  -3.7839195e+01  -4.1214099e+01  -4.4043405e+01  -4.4541761e+01  -4.5331987e+01  -4.5681438e+01  -4.5662921e+01  -4.5770081e+01
  -3.7701430e+01  -4.0414583e+01  -4.2277341e+01  -4.2579130e+01  -4.3415616e+01  -4.3747917e+01  -4.3684069e+01  -4.3774803e+01
  -3.5902527e+01  -3.7755515e+01  -3.8910992e+01  -3.9474489e+01  -4.0039420e+01  -4.0922810e+01  -4.1716431e+01  -4.2011452e+01
  -2.2499208e+01  -2.6716967e+01  -3.3522094e+01  -3.6858826e+01  -3.8519118e+01  -4.0568837e+01  -4.3159126e+01  -4.3959142e+01
  -2.4676219e+01  -2.9071297e+01  -3.6408829e+01  -3.8844148e+01  -3.8694692e+01  -3.7757556e+01  -3.8425853e+01  -3.8438904e+01
  -2.8822963e+01  -3.4500852e+01  -3.6429447e+01  -3.6629387e+01  -3.6441588e+01  -3.6392585e+01  -3.6764558e+01  -3.5495686e+01
  -2.9693979e+01  -3.5248095e+01  -3.6826751e+01  -3.6916639e+01  -3.6666529e+01  -3.6629443e+01  -3.7057847e+01  -3.5745511e+01
   4.1050066e+00   5.3418988e+00   6.2111226e+00   1.9178712e+00   3.1923321e-01   2.0602481e+00   4.8780657e-01  -1.4798710e+00
   2.2149416e+00   4.1978390e+00   6.3675556e+00   2.0940784e+00   2.4076238e-01   2.2694028e+00   1.2108116e+00  -1.0995900e+00
   1.4147910e+00   4.1694647e+00   3.7029408e+00   4.8908796e-01   6.5499931e-01   2.6108653e+00   3.6302425e+00   1.9007939e+00
   6.5191353e+00   8.0569323e+00   5.2031381e+00   5.1339564e+00   2.2630025e+00   3.9085031e+00   4.2255928e+00   9.2286557e-01
   1.0404004e+01   9.6167649e+00   4.2373766e+00   9.0889925e-01   3.4911406e+00   2.9153274e+00  -3.2262752e-01   6.9879132e-01
   6.1577458e+00   6.3016469e+00   1.6987517e-01  -8.0860906e-01   1.6513043e+00   2.9193433e+00   3.3536512e+00   3.0774881e+00
   5.0272901e+00   5.0396027e+00  -2.0947418e-01  -8.2324190e-01   1.5866024e+00   2.6628717e+00   3.3766225e+00   2.8243407e+00
  -2.9619158e+00  -2.2347624e+00  -4.7751829e+00   1.4829165e+00   1.6667687e-01  -4.0632897e-01  -1.4707978e+00   3.3127408e+00
  -2.9040405e+00  -1.4435780e+00  -3.8780264e+00   2.1739416e+00   4.6373063e-01  -4.9476830e-01  -1.7739734e+00   3.0149855e+00
  -3.5429998e+00  -6.6090661e+00  -5.3088362e+00  -2.6109712e-01  -2.0215421e+00  -1.1366764e+00  -1.6025206e+00   1.9025408e+00
  -9.9775227e+00  -1.4050980e+01  -9.7701952e+00  -3.7675375e+00  -3.0763787e+00  -3.1633982e+00  -1.1938186e+00   7.8527383e-01
  -9.6788353e+00  -8.2536822e+00  -3.9487648e+00  -3.8037337e-01   4.3683406e-01  -1.6300088e+00  -2.5258807e+00  -9.7895406e-01
  -6.7149680e+00  -2.3763951e+00   1.0786024e+00   1.0886519e+00  -1.8935795e+00  -2.8499513e+00  -1.0871059e+00   3.5037803e-02
  -5.6741949e+00  -1.6055613e+00   4.8555385e-01   8.1204225e-01  -2.2382291e+00  -3.2189521e+00  -9.9656683e-01   4.5390088e-01
  -5.2861667e+01  -5.3865478e+01  -5.6870976e+01  -5.8057321e+01  -5.9633717e+01  -6.2740619e+01  -6.2472691e+01  -6.2953551e+01
  -5.1917874e+01  -5.2979346e+01  -5.5194504e+01  -5.5968510e+01  -5.7495833e+01  -6.0252979e+01  -5.9816303e+01  -6.0111193e+01
  -5.1252699e+01  -5.2299587e+01  -5.4095458e+01  -5.4952605e+01  -5.4744520e+01  -5.5700959e+01  -5.6620681e+01  -5.4906537e+01
  -4.3448874e+01  -4.2567672e+01  -4.7666923e+01  -5.1845887e+01  -5.5342323e+01  -5.5732461e+01  -5.8388925e+01  -5.9523239e+01
  -3.9750057e+01  -4.2235840e+01  -4.9734407e+01  -5.2987475e+01  -5.1580443e+01  -5.3004214e+01  -5.4707114e+01  -5.4120823e+01
  -4.1098833e+01  -4.7747718e+01  -5.2378732e+01  -5.1951997e+01  -5.0402363e+01  -5.0266618e+01  -5.0463138e+01  -5.0005289e+01
  -4.2843052e+01  -4.9494325e+01  -5.2887690e+01  -5.2263024e+01  -5.0669160e+01  -5.0455649e+01  -5.0775843e+01  -5.0239140e+01
  -5.3684862e+01  -5.7101725e+01  -5.8273999e+01  -6.0801070e+01  -6.0896137e+01  -6.0831178e+01  -6.0287983e+01  -6.1489701e+01
  -5.2423649e+01  -5.6327311e+01  -5.6775241e+01  -5.9156985e+01  -5.9273446e+01  -5.8861677e+01  -5.8402174e+01  -5.9579553e+01
  -5.1372799e+01  -5.3502939e+01  -5.3391590e+01  -5.5854488e+01  -5.6705905e+01  -5.6125288e+01  -5.7730985e+01  -5.8061900e+01
  -4.0492387e+01  -4.1257862e+01  -4.6272358e+01  -5.1219719e+01  -5.6386682e+01  -5.6178138e+01  -6.0151540e+01  -6.0783188e+01
  -3.9002430e+01  -4.1857091e+01  -5.0492868e+01  -5.4683539e+01  -5.5903311e+01  -5.3474278e+01  -5.3771264e+01  -5.3149617e+01
  -4.1845230e+01  -4.7743669e+01  -5.2966456e+01  -5.3671737e+01  -5.2343748e+01  -5.2063352e+01  -5.2752499e+01  -5.1872449e+01
  -4.3401188e+01  -4.9340740e+01  -5.3264753e+01  -5.3964259e+01  -5.2472057e+01  -5.2375652e+01  -5.3231240e+01  -5.2272536e+01
