   6.2694960e-02   8.7256512e-02   1.8421584e-01   1.0994595e-01   2.7364460e-01   5.3618105e-01   1.4018269e-01   1.5587346e-01
   3.2016807e-02   6.9164625e-02   2.1715796e-01   3.0195122e-01   5.2190536e-01   8.4285177e-01   4.3477497e-01   1.4367032e-01
   1.8271196e-01   2.9088913e-01   4.4401655e-01   3.8297337e-01   5.1164307e-01   8.7414517e-01   4.1391135e-01   1.8568860e-01
   7.0050603e-02   1.0250574e-01   1.5933948e-01   1.5352238e-01   7.4277645e-02   2.4274979e-01   6.3957123e-01   8.0575169e-01
   5.6663176e-02   5.5662710e-02   1.2054751e-01   4.7776529e-01   7.8432266e-01   1.0145918e+00   1.3867621e+00   1.3567751e+00
   6.1900583e-02   2.0859511e-01   9.2876253e-02   6.5362986e-01   5.4621110e-01   1.4705202e-01   5.0464151e-01   9.8962844e-01
   1.9919521e-02   2.0620429e-01   4.0248772e-01   9.3751240e-01   4.7871656e-01   5.4528036e-01   1.1103641e+00   9.9083804e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   4.1119337e-01   9.6998692e-01   1.1562514e+00
   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   1.1562514e+00
   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   5.9745789e-01   1.1562514e+00
  -2.6983464e+01  -3.4555141e+01  -3.9074939e+01  -4.1755100e+01  -4.4573557e+01  -4.6630842e+01  -4.7956175e+01  -4.8686065e+01
  -2.6125114e+01  -3.3296793e+01  -3.7675963e+01  -4.0551504e+01  -4.3515110e+01  -4.5472988e+01  -4.6725142e+01  -4.7258096e+01
  -2.5554402e+01  -3.2328676e+01  -3.6512334e+01  -3.8076901e+01  -3.9764604e+01  -4.0529344e+01  -4.0812322e+01  -4.0314439e+01
  -1.8919993e+01  -2.1455623e+01  -2.3440016e+01  -2.6155895e+01  -3.0906089e+01  -3.4069544e+01  -3.6133472e+01  -3.7467499e+01
  -1.4710384e+01  -2.2324331e+01  -3.2147438e+01  -3.5299439e+01  -3.8069389e+01  -3.8989720e+01  -3.9704394e+01  -4.0205607e+01
  -1.4168130e+01  -2.4124670e+01  -3.2337620e+01  -3.4736890e+01  -3.6331091e+01  -3.6968958e+01  -3.8570055e+01  -3.8622253e+01
  -1.6614452e+01  -2.6713345e+01  -3.4406617e+01  -3.6473144e+01  -3.7163040e+01  -3.7627726e+01  -3.9253562e+01  -3.9162035e+01
   5.4194942e+00   7.2547424e+00   4.9371696e+00   5.2422353e+00   4.0239637e+00   2.0334827e+00   1.1112522e+00  -9.6836629e-01
   3.9746315e+00   6.2237071e+00   5.0606696e+00   5.2417197e+00   3.6220479e+00   2.1751749e+00   1.6602175e+00  -1.7264996e+00
   4.9064199e+00   2.3476360e+00   4.4718802e+00   3.0098067e+00   2.9437809e+00   1.5298528e+00   6.1005526e-01   6.4194612e-01
   6.6859043e+00   5.8451488e+00   5.6401848e+00   6.0722161e+00   6.3466032e+00   5.1004503e+00   4.7472155e+00   5.8073553e+00
   5.7650969e+00   3.7018687e+00   4.4792000e+00   2.6648931e+00   1.0170549e+00   1.5414371e+00  -4.1479833e-01  -1.9236629e-01
   8.4620094e+00   7.1255085e+00   8.6299712e-01   2.8045237e+00   1.5996740e+00   5.3217180e-01   2.8758602e-01   6.6593769e-01
   8.0958189e+00   7.8407552e+00   2.5039116e+00   3.0464374e+00  -4.6564668e-01  -1.9126276e-01   1.5557977e-01   3.0874020e-01
  -6.1653536e+00  -7.4241482e+00  -6.5006425e+00  -6.3159168e+00  -5.8728638e+00  -6.3412254e+00  -3.6121196e+00  -2.6461227e+00
  -5.3471169e+00  -7.6345173e+00  -6.7893401e+00  -5.5037262e+00  -4.4989696e+00  -5.9752159e+00  -3.9303855e+00  -2.7001221e+00
  -7.1408353e+00  -9.7782211e+00  -6.4583347e+00  -6.2091128e+00  -1.0548708e+00  -1.8134229e+00  -1.4706102e+00   1.1663001e+00
  -9.2235827e+00  -8.6425709e+00  -5.8573522e+00  -6.6085979e+00  -5.8603839e+00  -6.2477945e+00  -3.3045227e+00  -1.5748981e+00
  -9.3121133e+00  -7.1361122e+00  -3.3191245e+00  -3.3086531e+00  -1.1655318e+00  -1.2933122e-01   1.9139435e-01   8.2587359e-01
  -9.4522859e+00  -8.0670240e+00  -2.5928231e+00  -6.6610812e-01  -1.1314637e+00   8.2775315e-01  -2.5354364e+00  -3.1429425e+00
  -9.2795528e+00  -8.8866726e+00  -2.9829235e+00  -4.4907489e-01  -9.2976025e-01   8.6665663e-01  -1.0533427e+00  -1.6154195e+00
  -4.3152071e+01  -4.8425354e+01  -5.1578477e+01  -5.2302084e+01  -5.7449814e+01  -6.1660916e+01  -6.3855455e+01  -6.5748023e+01
  -4.2247706e+01  -4.8084624e+01  -5.1251673e+01  -5.1856939e+01  -5.6496008e+01  -6.0210895e+01  -6.1853756e+01  -6.3586015e+01
  -4.1722777e+01  -4.9198125e+01  -5.2256027e+01  -5.3676895e+01  -5.2778749e+01  -5.3631564e+01  -5.5803476e+01  -5.7853299e+01
  -3.6141979e+01  -3.6398272e+01  -3.6111481e+01  -3.7225292e+01  -4.2480189e+01  -4.6828320e+01  -4.9737702e+01  -5.3715461e+01
  -3.2441664e+01  -3.8336898e+01  -4.5325367e+01  -4.9945549e+01  -5.2964090e+01  -5.3165576e+01  -5.3522344e+01  -5.5327444e+01
  -2.9382510e+01  -3.6823251e+01  -4.7176405e+01  -4.8915111e+01  -4.9958154e+01  -5.0892046e+01  -5.2710462e+01  -5.3607447e+01
  -3.0806346e+01  -3.8344660e+01  -4.9051300e+01  -5.0585318e+01  -5.2185650e+01  -5.2218052e+01  -5.4028846e+01  -5.4664933e+01
  -4.3114368e+01  -4.9443033e+01  -5.1955214e+01  -5.3304745e+01  -5.6547700e+01  -5.8376183e+01  -6.1223562e+01  -6.2080584e+01
  -4.1546548e+01  -4.8257789e+01  -5.0844428e+01  -5.2287804e+01  -5.5656687e+01  -5.8198852e+01  -6.0312722e+01  -6.1543662e+01
  -3.9713042e+01  -4.4628898e+01  -4.9119055e+01  -5.1255433e+01  -5.6119619e+01  -5.5685741e+01  -5.4548634e+01  -5.4490774e+01
  -3.3346182e+01  -3.5269580e+01  -3.6670700e+01  -3.8006348e+01  -4.3298538e+01  -4.4967513e+01  -4.9431060e+01  -5.4708619e+01
  -2.9734876e+01  -3.5108380e+01  -4.5748525e+01  -4.9135911e+01  -5.3295547e+01  -5.2737781e+01  -5.3456520e+01  -5.5183365e+01
  -2.7906269e+01  -3.4558298e+01  -4.7729004e+01  -4.9982301e+01  -5.1026060e+01  -5.3753154e+01  -5.2827643e+01  -5.2275784e+01
  -3.0898520e+01  -3.7276881e+01  -4.8454077e+01  -5.1269912e+01  -5.2371012e+01  -5.4307817e+01  -5.4360338e+01  -5.3130955e+01
