  -1.6421426e+01  -2.6536671e+01  -3.3072766e+01  -3.5437213e+01  -3.7538664e+01  -3.8111377e+01  -3.8796207e+01  -3.9244403e+01
  -1.8822766e+01  -2.9337284e+01  -3.3731344e+01  -3.5799267e+01  -3.7813732e+01  -3.8757720e+01  -3.9602206e+01  -3.9917611e+01
   7.4533023e+00   7.7278308e+00   7.4682451e+00   5.6117880e+00   3.9174072e+00   3.7924823e+00   1.5586940e+00  -2.5650723e+00
   7.4375538e+00   7.3950353e+00   7.2302053e+00   4.8910153e+00   1.9705170e+00   2.4083150e+00   2.1386113e+00  -1.6220584e+00
   4.3315615e+00   4.8309012e+00   5.4604641e+00   4.4385812e+00   4.5179420e+00   4.9143290e+00   2.7792430e+00   1.8680262e+00
   6.2324519e+00   7.6679514e+00   7.1694348e+00   6.3331243e+00   5.5820105e+00   5.0753029e+00   4.2386655e+00   2.6963407e+00
   5.0255793e+00   3.3134596e+00   3.1346520e+00   4.3188817e+00   1.3796424e+00   3.1247696e-01   5.0820156e-01   4.8343014e-01
   5.2037569e+00   3.0808798e+00   2.2248129e+00   9.3987764e-01   8.6840198e-01   1.2893589e-01  -1.6481286e+00  -2.0403331e-01
   6.0785760e+00   3.5094591e+00   1.4130405e+00   9.8970755e-01   1.6221570e+00   1.4097421e+00  -2.0762039e+00   5.5183019e-01
  -7.8699173e+00  -7.0393685e+00  -6.4747925e+00  -6.0608368e+00  -3.0438997e+00  -1.1601111e+00  -9.7374840e-01  -1.8929192e+00
  -8.3312124e+00  -7.5484306e+00  -5.4263419e+00  -5.1889893e+00  -2.9491045e+00  -1.9136096e+00  -1.3526364e+00  -1.4613092e+00
  -6.8008564e+00  -7.6088387e+00  -6.7518788e+00  -5.0366914e+00  -4.0818474e+00  -3.3692213e+00  -3.3975778e+00  -3.3797332e+00
  -9.6943641e+00  -7.5614485e+00  -7.0527592e+00  -7.6887691e+00  -4.3127701e+00  -3.0154868e+00  -3.4624263e+00  -4.3519458e+00
  -6.6005015e+00  -5.0691696e+00  -4.2204325e+00  -5.9186922e+00  -2.8409935e+00   1.9218646e-01   7.5193797e-01   6.4594129e-01
  -6.2797357e+00  -5.6368854e+00  -2.5885781e+00  -4.8695449e+00  -1.4897153e+00   5.5204967e-01  -4.5167353e-01   1.6985912e+00
  -7.1972399e+00  -7.0358587e+00  -4.0288896e+00  -3.6893393e+00  -1.0603395e+00   7.8215980e-01   7.9620420e-02   2.2033828e+00
  -4.3450158e+01  -4.9146802e+01  -5.2196340e+01  -5.4415982e+01  -5.7520233e+01  -5.9526166e+01  -6.1013707e+01  -6.3981043e+01
  -4.2453243e+01  -4.8098129e+01  -5.1745270e+01  -5.4300454e+01  -5.7774346e+01  -5.9339503e+01  -6.1137720e+01  -6.3560822e+01
  -4.2745629e+01  -4.8945114e+01  -5.5127912e+01  -5.8109629e+01  -5.9738536e+01  -5.8871648e+01  -5.9690562e+01  -6.0644209e+01
  -3.5414430e+01  -3.5719572e+01  -3.7533867e+01  -3.8551790e+01  -4.4261981e+01  -4.8052082e+01  -4.9092918e+01  -5.3483521e+01
  -3.2919668e+01  -3.8240351e+01  -4.7417052e+01  -5.1135396e+01  -5.4333485e+01  -5.4894467e+01  -5.5209275e+01  -5.6711555e+01
  -3.2469557e+01  -4.0566997e+01  -5.0392546e+01  -5.1346901e+01  -5.1970158e+01  -5.4026363e+01  -5.5221415e+01  -5.5084019e+01
  -3.5073269e+01  -4.3892578e+01  -5.1571712e+01  -5.1505407e+01  -5.1925792e+01  -5.3760044e+01  -5.5892145e+01  -5.5420780e+01
  -4.1426443e+01  -4.9733679e+01  -5.2807561e+01  -5.2150226e+01  -5.6555768e+01  -6.0563537e+01  -6.1904077e+01  -6.3466778e+01
  -4.0707352e+01  -4.8079288e+01  -5.2024768e+01  -5.1864418e+01  -5.6064250e+01  -6.1362805e+01  -6.3145394e+01  -6.4415449e+01
  -4.1383700e+01  -4.6527324e+01  -5.1171489e+01  -5.5545583e+01  -5.8874842e+01  -5.9756257e+01  -6.0252965e+01  -6.2422382e+01
  -3.4383175e+01  -3.6701993e+01  -3.7470859e+01  -3.6384707e+01  -4.2954320e+01  -4.7531046e+01  -5.0292780e+01  -5.4763249e+01
  -2.8996049e+01  -3.4533229e+01  -4.3912404e+01  -5.0796946e+01  -5.4851995e+01  -5.7376146e+01  -5.7529413e+01  -5.6931075e+01
  -2.6276921e+01  -3.4142776e+01  -4.8870043e+01  -4.9894079e+01  -5.2734852e+01  -5.4775302e+01  -5.4915586e+01  -5.4878869e+01
  -2.8612322e+01  -3.6710968e+01  -4.9613801e+01  -5.0948542e+01  -5.3233397e+01  -5.5186893e+01  -5.5732861e+01  -5.6069211e+01
