  -6.0412460e-02   5.2103901e-02  -2.9397259e-02  -5.0134459e-02   2.3728502e-03  -9.0315581e-02   3.3320639e-02   4.4180132e-01
   1.3382794e-01   8.2239996e-02   1.2505243e-01   2.3332449e-01   4.3267457e-01   5.0981824e-01   1.2211740e+00   1.7465476e+00
   1.7077383e-01   2.5897054e-01   2.0159184e-01   3.6801992e-01   7.0128065e-01   1.0363938e+00   1.6797085e+00   1.5749092e+00
   1.4529765e-01   3.0323417e-01   2.5299422e-01   4.5816052e-01   8.5135277e-01   1.2464891e+00   1.9208798e+00   1.7615108e+00
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   1.1562514e+00   2.2738385e+00
   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   1.5287805e+00   9.6998692e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   1.7150450e+00   1.1562514e+00
  -2.9442519e+01  -3.4229166e+01  -3.8199540e+01  -4.1853554e+01  -4.5056991e+01  -4.7875947e+01  -5.1686642e+01  -5.3016225e+01
  -2.8457261e+01  -3.3205953e+01  -3.7736299e+01  -4.1621850e+01  -4.5238240e+01  -4.7948677e+01  -5.1096879e+01  -5.2225233e+01
  -2.7210424e+01  -3.1982295e+01  -3.5639075e+01  -3.9234307e+01  -4.1627026e+01  -4.3595217e+01  -4.5483576e+01  -4.6634149e+01
  -1.8541339e+01  -1.9631618e+01  -2.1555903e+01  -2.4250712e+01  -2.6987961e+01  -3.0319485e+01  -3.5674459e+01  -3.8641283e+01
  -1.6377195e+01  -2.4769172e+01  -3.4176584e+01  -3.6594191e+01  -3.8328653e+01  -4.0558162e+01  -4.1659056e+01  -4.1545390e+01
  -1.3049178e+01  -2.4763051e+01  -3.1897451e+01  -3.3637677e+01  -3.6237773e+01  -3.8047371e+01  -3.8728065e+01  -3.8660948e+01
  -1.5800163e+01  -2.7573997e+01  -3.3053897e+01  -3.4821975e+01  -3.7557802e+01  -3.9526181e+01  -4.0187330e+01  -4.0075300e+01
   8.2019102e+00   7.6885528e+00   6.8683183e+00   5.2516190e+00   3.8064144e+00   4.5030810e+00   3.0735848e+00   1.0449805e+00
   7.9143786e+00   6.9889861e+00   7.1032503e+00   5.1988049e+00   3.2500822e+00   2.8942198e+00   2.7019535e+00   1.0730529e+00
   6.9065032e+00   5.2016493e+00   5.3014386e+00   5.4977697e+00   5.7004017e+00   4.7271229e+00   2.4806734e+00   1.6321751e+00
   8.1234206e+00   7.7991453e+00   7.5669528e+00   6.9678442e+00   6.9291130e+00   7.2752685e+00   4.3875769e+00   9.5369993e-01
   3.4399758e+00   1.7728506e+00   5.0201954e+00   3.7596361e+00   1.2729370e+00   1.8271421e-01   1.0334000e+00   2.7611387e-01
   6.1893787e+00   5.2605747e+00   3.3088293e+00   2.5175760e+00  -4.4142894e-01  -8.4276055e-02   1.3704750e+00   1.4689659e+00
   7.5565004e+00   5.2671842e+00   3.2202156e+00   2.6523863e+00  -4.2421853e-01   3.0567473e-01   1.4589242e+00   1.2068819e+00
  -4.9253544e+00  -5.7749354e+00  -6.2817308e+00  -5.4598392e+00  -1.1404417e+00  -8.7196392e-01  -2.5381170e+00  -1.8163853e+00
  -4.6610443e+00  -5.0598380e+00  -5.9249884e+00  -5.2599547e+00  -1.5197005e+00  -1.0062884e+00  -2.0762185e+00  -8.6670947e-01
  -6.1101611e+00  -3.0564262e+00  -4.2642010e+00  -5.8847175e+00  -4.9367608e+00  -3.6223237e+00  -3.9015434e+00  -1.8373343e+00
  -4.7016316e+00  -6.1230707e+00  -7.5353037e+00  -6.1824250e+00  -3.6209206e+00  -4.5411381e+00  -3.4199122e+00  -2.0101204e+00
  -7.0410452e+00  -5.4481618e+00  -2.5657575e+00  -4.0964868e+00  -2.4558169e+00   3.4542714e-01   7.1208267e-01   4.6029147e-01
  -8.3246794e+00  -7.8776446e+00  -2.2038418e+00  -2.9647047e+00  -1.2074517e+00  -6.6789297e-01   7.3426255e-01   8.1156273e-01
  -9.1389407e+00  -9.1161217e+00  -2.9548904e+00  -3.4863635e+00  -1.1896321e+00  -8.3238422e-01   3.1205408e-01   6.5738880e-01
  -4.1086326e+01  -4.9151118e+01  -5.4222665e+01  -5.6581896e+01  -6.1440352e+01  -6.2609921e+01  -6.5558122e+01  -6.7826468e+01
  -4.0321012e+01  -4.7590635e+01  -5.2504216e+01  -5.5976959e+01  -6.1112040e+01  -6.3001282e+01  -6.4825884e+01  -6.6522617e+01
  -4.1621584e+01  -4.6863294e+01  -5.1738329e+01  -5.6147403e+01  -5.9125531e+01  -5.9730939e+01  -6.1858717e+01  -6.3837820e+01
  -3.8531308e+01  -3.9508995e+01  -3.9520207e+01  -4.0143004e+01  -4.3918469e+01  -4.4648668e+01  -4.9651361e+01  -5.4772992e+01
  -3.3151439e+01  -3.8886759e+01  -4.5701438e+01  -5.0549766e+01  -5.4289405e+01  -5.6663636e+01  -5.7250237e+01  -5.7066633e+01
  -3.0904905e+01  -3.8651720e+01  -4.9563630e+01  -5.0614222e+01  -5.2766970e+01  -5.3589731e+01  -5.4201044e+01  -5.2910241e+01
  -3.3037910e+01  -4.2591030e+01  -5.1207405e+01  -5.2117768e+01  -5.4743331e+01  -5.5142180e+01  -5.5550371e+01  -5.4600130e+01
  -4.5384199e+01  -5.1113636e+01  -5.6228141e+01  -5.8523957e+01  -6.2849698e+01  -6.6110818e+01  -6.7512553e+01  -6.7837994e+01
  -4.3976171e+01  -5.0069122e+01  -5.4820372e+01  -5.7860524e+01  -6.1861664e+01  -6.5209958e+01  -6.6323807e+01  -6.7371973e+01
  -4.2161781e+01  -4.8628261e+01  -5.2649444e+01  -5.5456737e+01  -5.9326672e+01  -6.1678811e+01  -6.3496017e+01  -6.4677809e+01
  -4.1042180e+01  -4.1334605e+01  -4.1046916e+01  -4.2201205e+01  -4.5780908e+01  -4.7496493e+01  -5.2820015e+01  -5.6917263e+01
  -3.0248205e+01  -3.7156460e+01  -4.8479012e+01  -5.1468137e+01  -5.3553772e+01  -5.6221793e+01  -5.6036403e+01  -5.6114699e+01
  -2.6621010e+01  -3.3778327e+01  -4.8886662e+01  -5.1699857e+01  -5.3172435e+01  -5.3249451e+01  -5.4368830e+01  -5.4251238e+01
  -2.9844947e+01  -3.7040470e+01  -5.0557460e+01  -5.2495227e+01  -5.4592746e+01  -5.5045196e+01  -5.6060895e+01  -5.5864715e+01
