  -6.2852872e+00  -7.0228191e+00  -1.0444964e+01  -9.3249111e+00  -5.0848867e+00  -3.9801977e+00  -8.4717536e-01  -7.4196972e-01
  -9.8043984e+00  -9.8217990e+00  -6.9337127e+00  -2.1206105e+00   1.1724843e-01  -1.0359431e+00  -8.6921270e-01  -1.7317140e+00
  -6.3140463e+00  -5.1639554e+00  -4.2713686e+00  -2.6850279e+00  -1.6891155e+00  -1.1004357e+00  -3.2221064e-01   2.2370794e-01
  -5.5701539e+00  -5.4927999e+00  -5.0348595e+00  -3.3513996e+00  -2.0766013e+00  -1.5428010e+00  -1.5001909e+00  -5.7267054e-01
  -4.6934092e+01  -5.0903069e+01  -5.4098365e+01  -5.6154610e+01  -6.0816432e+01  -6.2101139e+01  -6.1209459e+01  -6.2272967e+01
  -4.4470202e+01  -4.8467303e+01  -5.3317048e+01  -5.6045947e+01  -5.9682415e+01  -6.0062143e+01  -5.8434116e+01  -5.9607815e+01
  -4.2306317e+01  -4.6275066e+01  -5.0250610e+01  -5.2493788e+01  -5.3606589e+01  -5.3404415e+01  -5.4800521e+01  -5.6151053e+01
  -3.5252985e+01  -3.6102440e+01  -3.6686643e+01  -3.8159808e+01  -4.4207754e+01  -4.6473935e+01  -4.9246709e+01  -5.3070707e+01
  -3.3427683e+01  -3.7343586e+01  -4.5492130e+01  -4.9194825e+01  -5.2778781e+01  -5.3487865e+01  -5.2618734e+01  -5.3511966e+01
  -3.4671297e+01  -4.3679365e+01  -4.7939557e+01  -4.8961453e+01  -5.3044702e+01  -5.2696745e+01  -5.3815559e+01  -5.5855417e+01
  -3.5735445e+01  -4.6484796e+01  -4.9705054e+01  -5.0596910e+01  -5.4883172e+01  -5.4604338e+01  -5.5734988e+01  -5.7353197e+01
  -4.5235633e+01  -4.8977765e+01  -5.1095367e+01  -5.4628351e+01  -5.8157291e+01  -5.8825201e+01  -5.9512593e+01  -6.0800352e+01
  -4.3872585e+01  -4.6716577e+01  -5.0292443e+01  -5.4499522e+01  -5.7182491e+01  -5.7716860e+01  -5.7569030e+01  -5.8662506e+01
  -4.1346072e+01  -4.4239345e+01  -4.8369007e+01  -5.0278030e+01  -5.2896005e+01  -5.4028540e+01  -5.5256613e+01  -5.6086048e+01
  -3.4733072e+01  -3.4068341e+01  -3.5192423e+01  -3.8965065e+01  -4.5519084e+01  -4.5971927e+01  -5.0227375e+01  -5.3656391e+01
  -3.1621673e+01  -3.4475621e+01  -4.3021223e+01  -5.2511476e+01  -5.5680077e+01  -5.5050986e+01  -5.3534956e+01  -5.2025361e+01
  -3.3514506e+01  -4.2110036e+01  -4.9067552e+01  -5.1432321e+01  -5.2724229e+01  -5.2816814e+01  -5.5579842e+01  -5.6704681e+01
  -3.6632521e+01  -4.4930913e+01  -5.0110926e+01  -5.2287013e+01  -5.3616118e+01  -5.4144966e+01  -5.6821262e+01  -5.8343597e+01
