  -5.2789095e+00  -3.3163213e+00  -8.7076015e+00  -7.0708876e+00  -5.2882856e+00  -3.9632300e+00  -1.8626448e+00  -2.9437711e+00
   1.1526475e-01   2.3797033e-01   1.9686944e-01   2.1727708e-01   3.3240829e-01   6.2566247e-01   1.0340741e+00   1.4744128e+00
   4.2439467e-02   1.9156269e-01   1.9131035e-01   2.2809325e-01   3.7007836e-01   7.7163297e-01   1.1399576e+00   1.4857073e+00
   2.7939671e-01   4.0803972e-01   3.1069355e-01   2.5497206e-01   4.7812866e-01   6.1308491e-01   4.2766523e-01   6.3903541e-01
   2.0749388e-01   2.1919154e-01   2.2726670e-01   2.9112208e-01   2.1333856e-01   9.8608718e-02   4.7168847e-01   7.8298717e-01
   4.4337623e-01   6.3735872e-01   4.0847387e-01   1.0677796e-01   2.8319000e-03   2.3927982e-01   7.5114551e-01   1.3444777e+00
   1.9859411e-01   3.3131662e-01   3.8036069e-01   6.1271355e-01   9.8264548e-01   7.7965149e-01   9.6555817e-01   1.5492745e+00
   3.5365792e-02   1.4962672e-01   3.7303116e-01   6.9005397e-01   9.9194197e-01   5.3363171e-01   9.4145759e-01   1.9823058e+00
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   1.1562514e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   1.7150450e+00
   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01
   5.9745789e-01   7.8372240e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   9.6998692e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   1.9013095e+00
  -3.0144125e+01  -3.4500807e+01  -3.5334142e+01  -3.7304677e+01  -4.1616462e+01  -4.4324215e+01  -4.6035876e+01  -4.6220846e+01
  -2.8663566e+01  -3.3046985e+01  -3.4668349e+01  -3.6812890e+01  -4.1138886e+01  -4.3547483e+01  -4.5004693e+01  -4.5138400e+01
  -2.9476542e+01  -3.2495547e+01  -3.5216469e+01  -3.7530076e+01  -3.9836644e+01  -4.1906462e+01  -4.3241241e+01  -4.3470173e+01
  -1.7796265e+01  -1.8611375e+01  -1.9639721e+01  -2.2176720e+01  -2.7067293e+01  -3.1150835e+01  -3.5922098e+01  -3.8459093e+01
  -1.9479445e+01  -2.4249520e+01  -3.1743676e+01  -3.5496372e+01  -3.8884124e+01  -4.0571363e+01  -4.1206817e+01  -4.1751235e+01
  -1.7780324e+01  -2.7079257e+01  -3.3379201e+01  -3.4913673e+01  -3.7246222e+01  -3.8214213e+01  -3.8979222e+01  -3.9123910e+01
  -2.0590040e+01  -2.9444273e+01  -3.4236620e+01  -3.6004955e+01  -3.8709749e+01  -3.9732612e+01  -4.0481878e+01  -4.0624927e+01
   6.1574141e+00   8.0529445e+00   4.7291810e+00   6.0193303e+00   2.1350047e+00   9.3285274e-01   2.2404503e+00   1.9553405e-01
   6.5624298e+00   7.9456948e+00   4.9021664e+00   5.6989343e+00   1.6018107e+00   4.8170213e-02   9.8466552e-01  -7.4714389e-01
   5.1524037e+00   5.8332455e+00   5.1072541e+00   6.5302306e+00   3.8441365e+00   2.7962901e+00   3.9079562e+00   1.4006599e+00
   5.7945319e+00   5.0151372e+00   5.1565175e+00   7.1928785e+00   7.9822860e+00   5.2903150e+00   4.4318662e+00   3.3438830e+00
   6.5400782e+00   5.6598491e+00   4.8619151e+00   5.4003902e+00   3.5739919e+00   2.1650042e+00   2.8862249e+00   2.1709069e+00
   7.1968475e+00   7.3698235e+00   5.0742470e+00   4.4379416e+00   1.7356796e+00   1.3182501e+00   1.6894974e+00   9.7752781e-01
   7.6175396e+00   6.6785376e+00   3.3550043e+00   4.1410433e+00   1.4620584e+00   1.3947639e+00   1.3811658e+00   4.5177662e-01
  -4.2233298e+00  -6.8875628e+00  -7.5555981e+00  -7.1372748e+00  -5.0337910e+00  -3.4121814e+00  -2.4207942e+00  -1.3315679e+00
  -4.5089947e+00  -6.9477732e+00  -7.4416724e+00  -6.8587715e+00  -5.0915311e+00  -3.0130354e+00  -2.0713547e+00  -1.5786868e+00
  -1.0225078e+01  -8.9970103e+00  -6.6106965e+00  -5.9308254e+00  -4.9468747e+00  -3.7755408e+00  -2.8019823e+00  -3.2012895e+00
  -7.0626665e+00  -6.6621937e+00  -7.6633245e+00  -7.7304130e+00  -6.1740243e+00  -6.8135564e+00  -6.6005269e+00  -3.0213552e+00
  -1.0017906e+01  -8.9744159e+00  -6.0939119e+00  -5.5493269e+00  -2.3190041e+00  -8.5467180e-01  -3.1004292e-01   1.7148795e-02
  -7.7569370e+00  -7.4274489e+00  -6.1636280e+00  -5.2181578e+00  -4.1084815e+00  -2.2753673e+00  -1.4155319e+00   1.2821605e+00
  -7.4463499e+00  -6.8788736e+00  -5.7691502e+00  -5.2319368e+00  -3.9113782e+00  -1.6757975e+00  -1.0637235e+00   1.9477664e+00
  -4.3752706e+01  -5.0337649e+01  -5.5206166e+01  -5.5059455e+01  -5.8890817e+01  -6.1820954e+01  -6.1606394e+01  -6.2677750e+01
  -4.2297958e+01  -4.8803646e+01  -5.3756652e+01  -5.3780537e+01  -5.7627656e+01  -6.0541382e+01  -6.0942057e+01  -6.1570971e+01
  -4.4842709e+01  -4.7663809e+01  -5.2382534e+01  -5.1927595e+01  -5.5901155e+01  -5.8313880e+01  -5.8241305e+01  -5.9287083e+01
  -3.8053535e+01  -3.9508647e+01  -4.1210914e+01  -4.0011499e+01  -4.4175434e+01  -4.7277986e+01  -5.0915448e+01  -5.5048586e+01
  -3.3903871e+01  -3.7738819e+01  -4.6724045e+01  -4.9253254e+01  -5.4266296e+01  -5.5490051e+01  -5.5367743e+01  -5.5696132e+01
  -3.3329020e+01  -3.9803680e+01  -4.9416929e+01  -5.0466368e+01  -5.1836923e+01  -5.2615160e+01  -5.4460815e+01  -5.4238361e+01
  -3.4876635e+01  -4.2835986e+01  -5.1411304e+01  -5.1661981e+01  -5.2985070e+01  -5.3499312e+01  -5.5695601e+01  -5.5619655e+01
  -4.6870571e+01  -5.0872055e+01  -5.2938931e+01  -5.2185427e+01  -5.6030556e+01  -5.7533541e+01  -5.9567664e+01  -5.9382623e+01
  -4.5293178e+01  -4.8922229e+01  -5.1726652e+01  -5.1122780e+01  -5.4675609e+01  -5.6548528e+01  -5.8661466e+01  -5.8176947e+01
  -4.0242850e+01  -4.4028210e+01  -5.0422631e+01  -5.2431817e+01  -5.5076604e+01  -5.6999828e+01  -5.8858870e+01  -5.9180427e+01
  -3.6154652e+01  -3.6114425e+01  -3.6946024e+01  -3.6034483e+01  -4.1962466e+01  -4.6133609e+01  -4.8588295e+01  -5.3025801e+01
  -2.8388198e+01  -3.1721700e+01  -4.2712931e+01  -5.0733591e+01  -5.3845568e+01  -5.5450044e+01  -5.5904824e+01  -5.7906261e+01
  -2.8981272e+01  -3.5863062e+01  -4.7158821e+01  -4.8756410e+01  -5.1829491e+01  -5.3749620e+01  -5.3241042e+01  -5.3281512e+01
  -3.2595253e+01  -4.0117744e+01  -4.8573476e+01  -4.9536423e+01  -5.2939931e+01  -5.4946371e+01  -5.4874750e+01  -5.5203918e+01
