   3.9445786e-02   3.7523960e-02   1.9378057e-01   4.8687974e-01   7.2309473e-01   1.2002060e+00   1.6372256e+00   2.0940828e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   5.9745789e-01   3.8664341e-02   7.8372240e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   1.5287805e+00   2.2738385e+00
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   1.5287805e+00   2.4601030e+00
  -2.8942244e+01  -3.2747233e+01  -3.6590297e+01  -3.9807468e+01  -4.3827835e+01  -4.6746363e+01  -5.0027607e+01  -5.0784450e+01
  -2.7602713e+01  -3.1632406e+01  -3.5830063e+01  -3.9342923e+01  -4.3555043e+01  -4.6298675e+01  -4.8858093e+01  -4.9617847e+01
  -2.4873020e+01  -3.1165531e+01  -3.4852264e+01  -3.7544556e+01  -4.0928182e+01  -4.2954382e+01  -4.4181782e+01  -4.3636736e+01
  -1.6888598e+01  -1.8304815e+01  -2.0188477e+01  -2.3087706e+01  -2.6214891e+01  -2.9685538e+01  -3.5491821e+01  -3.7342369e+01
  -1.4790982e+01  -2.2364127e+01  -3.2195927e+01  -3.6191402e+01  -3.8068326e+01  -3.9928172e+01  -4.1030693e+01  -4.1280388e+01
  -1.2714561e+01  -2.3755768e+01  -3.2954755e+01  -3.4275188e+01  -3.6274103e+01  -3.7940654e+01  -3.8851982e+01  -3.8810697e+01
  -1.5848336e+01  -2.7119299e+01  -3.4041593e+01  -3.5613117e+01  -3.7754899e+01  -3.9460624e+01  -4.0305660e+01  -4.0123135e+01
   6.7727118e+00   7.1401621e+00   8.5493986e+00   8.3208821e+00   5.3612377e+00   4.7961694e+00   4.1071700e+00   2.3257980e+00
   6.9733001e+00   8.0462421e+00   8.7450860e+00   8.5740430e+00   5.4193857e+00   4.0663012e+00   3.7149624e+00   1.6648237e+00
   5.3424402e+00   4.5905042e+00   6.5891094e+00   6.9458871e+00   3.9456123e+00   4.1444461e+00   1.2633247e+00   7.3083528e-01
   7.0787895e+00   6.6685503e+00   8.0245343e+00   7.5401321e+00   6.2868592e+00   7.7935273e+00   5.3310759e+00   2.4923390e+00
   5.2599099e+00   3.3393208e+00   3.9971374e+00   4.1133908e+00   3.6760475e+00   8.9632441e-01   4.9077703e-01  -5.0575027e-01
   7.7928834e+00   5.3200624e+00   3.4813075e+00   3.9411106e+00   1.5260595e+00   2.5986539e+00   1.0785297e+00   2.6013965e-01
   8.6904444e+00   5.9883043e+00   4.6791780e+00   3.9679237e+00   1.5525971e+00   3.1709512e+00   1.7191146e+00   1.0241112e+00
  -4.8348617e+00  -5.3297712e+00  -6.7193888e+00  -5.9538986e+00  -3.5587830e+00  -1.6918909e+00  -2.3396537e+00  -6.9314928e-01
  -5.5505520e+00  -5.9743317e+00  -7.2066049e+00  -5.8296660e+00  -2.4475296e+00  -1.4062417e+00  -2.1569947e+00  -1.6436074e+00
  -5.0792218e+00  -6.2186061e+00  -5.6969175e+00  -5.2994353e+00  -2.6454077e+00  -2.8826917e+00  -1.7598420e+00  -1.5125326e+00
  -5.7890856e+00  -6.0789437e+00  -6.2798223e+00  -7.4531627e+00  -5.8871234e+00  -4.0002165e+00  -3.8616488e+00  -1.3759159e+00
  -7.5819519e+00  -6.4247618e+00  -4.4673558e+00  -4.2727126e+00  -4.3276102e+00  -1.2163077e+00   1.7099591e+00   4.0544031e-01
  -7.4536106e+00  -7.3648521e+00  -4.0054325e+00  -2.8242351e+00  -1.9279496e+00  -4.6065624e-02   1.0872453e+00   1.1237881e+00
  -7.3289727e+00  -8.5595483e+00  -5.4338373e+00  -3.0451460e+00  -1.5404477e+00  -1.8291753e-01   1.0274747e+00   1.6200425e+00
  -4.2910165e+01  -4.7877067e+01  -5.1527693e+01  -5.3906393e+01  -5.9477572e+01  -6.2088204e+01  -6.4861506e+01  -6.6756353e+01
  -4.2568887e+01  -4.5920057e+01  -4.9433203e+01  -5.2393184e+01  -5.8185825e+01  -6.1387192e+01  -6.3111344e+01  -6.4284543e+01
  -4.0644005e+01  -4.4805962e+01  -4.8379088e+01  -5.1098366e+01  -5.6286483e+01  -5.8561944e+01  -6.0614636e+01  -6.1309801e+01
  -3.6149772e+01  -3.7344409e+01  -3.8437491e+01  -3.9067372e+01  -4.2966724e+01  -4.3849020e+01  -4.9149030e+01  -5.5248919e+01
  -3.1017025e+01  -3.4988345e+01  -4.3521666e+01  -5.0432502e+01  -5.2860401e+01  -5.4439651e+01  -5.5311550e+01  -5.6699478e+01
  -3.0443332e+01  -3.6858647e+01  -4.8338514e+01  -5.1149889e+01  -5.2906672e+01  -5.2625325e+01  -5.3272679e+01  -5.4471716e+01
  -3.2796636e+01  -4.0171573e+01  -4.9395493e+01  -5.2692264e+01  -5.4814059e+01  -5.4502456e+01  -5.4812756e+01  -5.5508230e+01
  -4.4457930e+01  -5.0219664e+01  -5.3671902e+01  -5.5123678e+01  -6.0030494e+01  -6.3121317e+01  -6.4922069e+01  -6.8076677e+01
  -4.2918944e+01  -4.9040778e+01  -5.2487074e+01  -5.3557175e+01  -5.8873976e+01  -6.1908570e+01  -6.3095327e+01  -6.5442975e+01
  -4.1982860e+01  -4.7964441e+01  -5.1137314e+01  -5.3254688e+01  -5.7279412e+01  -5.7009753e+01  -6.0086529e+01  -6.1249275e+01
  -3.7764337e+01  -3.9750641e+01  -4.0266365e+01  -4.0867586e+01  -4.5426346e+01  -4.7809542e+01  -5.1007081e+01  -5.5191791e+01
  -2.9065761e+01  -3.4890062e+01  -4.6404048e+01  -5.0099431e+01  -5.2699077e+01  -5.3802237e+01  -5.6878679e+01  -5.7267091e+01
  -2.6678553e+01  -3.4078891e+01  -4.8338813e+01  -5.0978531e+01  -5.1495664e+01  -5.1542219e+01  -5.3328325e+01  -5.4373116e+01
  -2.9890689e+01  -3.7170057e+01  -4.9454115e+01  -5.2021742e+01  -5.3230707e+01  -5.3536600e+01  -5.4898436e+01  -5.5390379e+01
