   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -5.2012920e-01  -3.3386469e-01
   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01   3.8664341e-02
  -2.8006884e+01  -3.4741504e+01  -3.7412497e+01  -3.9831865e+01  -4.2676910e+01  -4.4763632e+01  -4.6961793e+01  -4.8269916e+01
  -2.7023953e+01  -3.4554407e+01  -3.7097433e+01  -4.0043621e+01  -4.4926337e+01  -4.8142813e+01  -5.0154712e+01  -5.0595214e+01
  -2.8130165e+01  -3.3023597e+01  -3.5962495e+01  -3.9423654e+01  -4.2334323e+01  -4.3097755e+01  -4.4000792e+01  -4.3998873e+01
  -1.8011582e+01  -1.9950731e+01  -2.1872523e+01  -2.4484230e+01  -2.8618249e+01  -3.2024340e+01  -3.6044148e+01  -3.9148322e+01
  -1.6907129e+01  -2.3697038e+01  -3.1843792e+01  -3.6006325e+01  -3.9277722e+01  -4.0705224e+01  -4.2017815e+01  -4.2532678e+01
  -1.5380012e+01  -2.5103899e+01  -3.3234821e+01  -3.5713034e+01  -3.7890667e+01  -3.9236486e+01  -3.9796295e+01  -3.9695188e+01
  -1.8365005e+01  -2.8159404e+01  -3.4632505e+01  -3.7239426e+01  -3.9304142e+01  -4.0520169e+01  -4.1069536e+01  -4.0997491e+01
   7.1313800e+00   8.6845056e+00   7.1805106e+00   4.3617990e+00  -4.8202948e-01   1.4574520e+00   3.4892574e+00  -1.0480901e+00
   5.9301462e+00   8.6106829e+00   7.8234361e+00   8.2642112e+00   4.7589442e+00   5.4108022e+00   3.3264843e+00   1.8794476e+00
   5.8951118e+00   6.8432329e+00   8.3487974e+00   6.6977776e+00   4.5074253e+00   5.0397136e+00   3.7553165e+00   1.8292627e+00
   8.0732651e+00   8.0136824e+00   8.0798322e+00   7.4822949e+00   6.0433937e+00   4.8897510e+00   5.4078602e+00   3.7831725e+00
   6.4044751e+00   4.4318896e+00   5.0857754e+00   4.1905118e+00   2.7794614e+00   1.2748902e+00   1.7044376e+00   9.6058117e-01
   7.8043359e+00   7.0874374e+00   5.5237718e+00   3.5385684e+00   2.0080656e+00   2.0978928e+00   1.0557655e+00   1.9534019e+00
   8.2773739e+00   7.0760698e+00   5.8781925e+00   4.2316624e+00   2.3474364e+00   1.7225519e+00   7.8742988e-01   1.6442844e+00
  -9.1701644e+00  -6.1646311e+00  -9.1094073e+00  -8.2284120e+00  -4.4521826e-01  -5.8421857e-01  -4.6000922e+00  -1.1416399e+00
  -8.8265236e+00  -7.5913526e+00  -9.2016805e+00  -8.1811704e+00  -5.4273588e+00  -4.0437518e+00  -1.0032644e+00  -2.5587749e+00
  -8.6189725e+00  -8.0690394e+00  -5.5667427e+00  -5.0778194e+00  -3.9412061e+00  -3.0000219e+00  -1.7798415e+00  -2.5712580e+00
  -1.0375767e+01  -7.8254889e+00  -8.9033938e+00  -8.4893872e+00  -6.9828801e+00  -5.0921772e+00  -2.9047672e+00  -8.5041440e-01
  -8.9393829e+00  -8.3052657e+00  -6.7277251e+00  -5.0720557e+00  -2.0126866e+00  -1.9041914e+00   1.1887339e+00   2.1038146e-01
  -7.1647045e+00  -7.8451607e+00  -6.9450103e+00  -4.8838699e+00  -1.1580395e+00  -5.2880457e-01   1.3693265e+00   2.4761357e-01
  -7.6457621e+00  -9.0886014e+00  -7.5172055e+00  -5.3287002e+00  -8.5066623e-01   9.0966012e-02   1.8512031e+00   6.2455150e-01
  -4.2169728e+01  -4.7792708e+01  -5.1609186e+01  -5.3261729e+01  -5.8341216e+01  -6.0921490e+01  -6.4346750e+01  -6.6349921e+01
  -4.1483731e+01  -4.6988848e+01  -5.1011564e+01  -5.2897865e+01  -5.8112663e+01  -6.0544817e+01  -6.3660726e+01  -6.5283254e+01
  -4.1906497e+01  -4.6124855e+01  -5.0263790e+01  -5.2693791e+01  -5.6238165e+01  -5.7820052e+01  -5.9950276e+01  -6.1474937e+01
  -3.4556444e+01  -3.5732711e+01  -3.6922418e+01  -3.7135757e+01  -4.2332791e+01  -4.8171361e+01  -5.1126006e+01  -5.6490515e+01
  -3.3602000e+01  -3.9430299e+01  -4.5134710e+01  -4.9896545e+01  -5.3249044e+01  -5.5200215e+01  -5.5661571e+01  -5.8596154e+01
  -3.1360675e+01  -3.8519139e+01  -4.8096643e+01  -5.0362899e+01  -5.2331605e+01  -5.3954416e+01  -5.4011492e+01  -5.4118374e+01
  -3.2930769e+01  -4.0695590e+01  -4.9021744e+01  -5.1250871e+01  -5.3542906e+01  -5.5306312e+01  -5.5060157e+01  -5.5340686e+01
  -4.2109157e+01  -4.9185023e+01  -5.1021182e+01  -5.2646496e+01  -5.8112572e+01  -5.8825443e+01  -6.0500838e+01  -6.3545245e+01
  -4.0955932e+01  -4.7690752e+01  -5.0302423e+01  -5.2952950e+01  -5.9388887e+01  -6.1818501e+01  -6.3957634e+01  -6.3914381e+01
  -3.9814207e+01  -4.5387292e+01  -5.0951842e+01  -5.3287133e+01  -5.6903805e+01  -5.7701965e+01  -6.0369154e+01  -6.2643569e+01
  -3.3284695e+01  -3.6176395e+01  -3.5809046e+01  -3.7202506e+01  -4.4427867e+01  -4.7673623e+01  -5.0549530e+01  -5.6672267e+01
  -2.9201143e+01  -3.5062634e+01  -4.6340392e+01  -5.1117768e+01  -5.5974132e+01  -5.6813561e+01  -5.7620626e+01  -5.6932150e+01
  -2.8316908e+01  -3.4255029e+01  -4.6443932e+01  -5.1130370e+01  -5.3873447e+01  -5.3437720e+01  -5.4559188e+01  -5.4481608e+01
  -3.1669727e+01  -3.7738133e+01  -4.7575002e+01  -5.2285338e+01  -5.5497166e+01  -5.4957790e+01  -5.6229385e+01  -5.6247197e+01
