  -7.3618832e+00  -8.0016457e+00  -7.2359796e+00  -7.9075920e+00  -9.1084089e+00  -8.5807710e+00  -5.3682306e+00  -2.1706624e-01
  -7.4182465e+00  -5.8374749e+00  -5.3162469e+00  -4.7099684e+00  -2.6321836e+00  -1.9721530e+00  -1.5723935e+00   1.6825475e-01
  -8.5911086e+00  -9.1391635e+00  -6.0867199e+00  -4.8142120e+00  -1.7325184e+00  -5.5093900e-01  -2.4759854e-01   4.4189760e-01
  -8.0262433e+00  -9.1216687e+00  -6.9650436e+00  -5.4808956e+00  -2.5980106e+00  -1.1010774e+00  -2.9213939e-01   5.5320814e-01
  -4.1570383e+01  -5.0264300e+01  -5.4864666e+01  -5.6657323e+01  -6.0349076e+01  -6.2021035e+01  -6.6301485e+01  -7.1089588e+01
  -3.9459623e+01  -4.7977716e+01  -5.3323769e+01  -5.5565054e+01  -5.9824745e+01  -6.2470161e+01  -6.5973683e+01  -6.9670734e+01
  -4.1697947e+01  -4.7595758e+01  -5.3175489e+01  -5.5869322e+01  -5.8601662e+01  -6.0881514e+01  -6.3797508e+01  -6.6815349e+01
  -3.7297674e+01  -3.8508262e+01  -4.1956409e+01  -4.2265273e+01  -4.3977065e+01  -4.3941129e+01  -4.9049931e+01  -5.7154735e+01
  -3.1038158e+01  -3.4867850e+01  -4.3882747e+01  -5.2269661e+01  -5.4745605e+01  -5.5688800e+01  -5.7194219e+01  -5.8030825e+01
  -2.9511574e+01  -3.8136315e+01  -5.0155112e+01  -5.1991850e+01  -5.3247510e+01  -5.3368702e+01  -5.4041952e+01  -5.5318720e+01
  -3.0550071e+01  -4.1919126e+01  -5.2408308e+01  -5.3127742e+01  -5.4654491e+01  -5.4529195e+01  -5.5231969e+01  -5.6865442e+01
  -4.4420472e+01  -4.9847162e+01  -5.4181106e+01  -5.4616445e+01  -5.8347269e+01  -5.9946404e+01  -6.2643137e+01  -6.4618064e+01
  -4.2391006e+01  -4.8736853e+01  -5.3470155e+01  -5.3872032e+01  -5.7597950e+01  -5.9335379e+01  -6.1919350e+01  -6.3452187e+01
  -3.9492808e+01  -4.7543620e+01  -5.1824197e+01  -5.3466015e+01  -5.6740604e+01  -5.7418468e+01  -6.1015420e+01  -6.3426706e+01
  -3.6115189e+01  -3.6996488e+01  -3.9517695e+01  -4.0478769e+01  -4.3352307e+01  -4.5587769e+01  -5.1451695e+01  -5.7244915e+01
  -2.9249764e+01  -3.4931141e+01  -4.6531394e+01  -5.1166895e+01  -5.3937589e+01  -5.6038596e+01  -5.7753467e+01  -5.8681413e+01
  -2.4934596e+01  -3.2912726e+01  -4.7369367e+01  -5.0297460e+01  -5.3815177e+01  -5.4143053e+01  -5.4604725e+01  -5.4528294e+01
  -2.7829521e+01  -3.6451055e+01  -4.8321521e+01  -4.8849309e+01  -5.3003730e+01  -5.5821276e+01  -5.6078055e+01  -5.5842692e+01
