   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   5.9745789e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -3.0425782e+01  -3.5372456e+01  -3.8237490e+01  -4.0982801e+01  -4.2791240e+01  -4.5504935e+01  -4.8382197e+01  -4.8313871e+01
  -2.9544329e+01  -3.4154475e+01  -3.7761603e+01  -4.1201384e+01  -4.3587193e+01  -4.5839369e+01  -4.8156558e+01  -4.7160126e+01
  -2.7882612e+01  -3.1255293e+01  -3.3841474e+01  -3.6681325e+01  -3.9743905e+01  -4.0621135e+01  -4.0989831e+01  -4.0900824e+01
  -1.8785565e+01  -1.9129246e+01  -2.0372063e+01  -2.3341090e+01  -2.5249637e+01  -2.8735377e+01  -3.3700708e+01  -3.6459601e+01
  -1.7305926e+01  -2.4803310e+01  -3.3010982e+01  -3.7531565e+01  -3.9550837e+01  -3.8802998e+01  -3.8230235e+01  -3.8910586e+01
  -1.3605997e+01  -2.4735231e+01  -3.0730971e+01  -3.3892867e+01  -3.7316804e+01  -3.8130036e+01  -3.8328105e+01  -3.8296290e+01
  -1.6306429e+01  -2.7164595e+01  -3.1409883e+01  -3.4874832e+01  -3.8467635e+01  -3.9417592e+01  -3.9557542e+01  -3.9712132e+01
   4.2625530e+00   5.9193497e+00   4.8034270e+00   4.1171807e+00   4.0716682e+00   3.7697166e+00   2.0251745e+00   8.4548446e-01
   3.9734518e+00   4.2127728e+00   4.1522945e+00   2.5000819e+00   2.8587198e+00   3.2670878e+00   1.1631540e+00   5.8992716e-01
   4.9860127e+00   5.2635424e+00   5.6744375e+00   2.6647258e+00   6.6218466e-01   2.9249156e+00  -1.1658486e+00  -1.7228059e+00
   7.9015200e+00   8.7489868e+00   6.3714821e+00   6.1740203e+00   5.5465100e+00   6.5382949e+00   4.8924627e+00   1.2720263e+00
   5.3864110e+00   4.3180534e+00   3.2439526e+00   1.7854517e+00  -1.2435943e-01   1.8468400e+00   2.5050531e+00   4.6009541e-01
   3.4068534e+00   4.6089411e+00   2.3437344e+00   4.1122532e+00   2.2809292e+00  -3.0747610e-01  -5.8326706e-01   1.1730426e-01
   5.0251512e+00   5.7606436e+00   2.8691692e+00   3.9464322e+00   2.1289086e+00  -7.6942291e-01  -1.3045548e+00  -5.1503735e-03
  -6.6752020e+00  -8.3269949e+00  -8.1640989e+00  -6.6080465e+00  -3.2646753e+00  -4.4016187e+00   7.6096743e-01   2.2229978e+00
  -6.4140788e+00  -9.0181417e+00  -7.6752281e+00  -5.8166084e+00  -3.2269725e+00  -1.4437643e+00   2.2009599e-02   3.1637653e-01
  -5.9312200e+00  -4.0159065e+00  -3.2139147e+00  -5.2970480e+00  -4.4774940e+00  -4.9607219e+00   1.2731762e-01  -8.3778875e-01
  -1.1293379e+01  -1.1292521e+01  -1.0651533e+01  -9.1146087e+00  -5.5540337e+00  -5.6923112e+00  -3.6840310e+00  -3.4047757e+00
  -5.3383611e+00  -5.7954582e+00  -4.5442985e+00  -4.1497277e+00  -1.3921515e+00  -1.7038368e-01   9.2342343e-01   4.4141098e-01
  -6.5990976e+00  -5.9701793e+00  -6.0045391e+00  -4.3447505e+00  -1.7140352e+00  -1.5560530e+00   5.3110127e-01  -2.2515797e-01
  -7.2351851e+00  -7.7487578e+00  -7.5713782e+00  -4.3066728e+00  -1.4452113e+00  -1.5358515e+00   1.2852101e+00   3.7171012e-01
  -4.5459834e+01  -5.1716574e+01  -5.5383135e+01  -5.6692925e+01  -6.0093567e+01  -6.1499016e+01  -6.4243356e+01  -6.4377813e+01
  -4.3408913e+01  -5.0717899e+01  -5.4473009e+01  -5.6635031e+01  -6.0205738e+01  -6.1070583e+01  -6.4053956e+01  -6.2752091e+01
  -4.2381026e+01  -4.6783908e+01  -5.1340511e+01  -5.5550517e+01  -5.8042231e+01  -5.6461327e+01  -5.8270663e+01  -5.8633298e+01
  -3.6944189e+01  -3.7554479e+01  -3.8054184e+01  -3.7609259e+01  -4.2714807e+01  -4.4713748e+01  -4.8029578e+01  -5.4557716e+01
  -3.0907072e+01  -3.4632769e+01  -4.5700785e+01  -5.2854929e+01  -5.4339782e+01  -5.1680537e+01  -5.0902753e+01  -5.3893634e+01
  -3.2864514e+01  -3.8473746e+01  -4.8700445e+01  -4.8082836e+01  -5.1735526e+01  -5.3901547e+01  -5.5092002e+01  -5.3550671e+01
  -3.4003511e+01  -4.1555014e+01  -4.9963935e+01  -4.9545596e+01  -5.3186729e+01  -5.5581945e+01  -5.6393033e+01  -5.4822329e+01
  -4.3998264e+01  -4.9774757e+01  -5.2598131e+01  -5.4771680e+01  -5.9722380e+01  -5.9984911e+01  -6.4125457e+01  -6.2716832e+01
  -4.1879890e+01  -4.8077258e+01  -5.2135016e+01  -5.4780520e+01  -6.0296838e+01  -6.1656057e+01  -6.3936115e+01  -6.4066069e+01
  -4.1114040e+01  -4.8822996e+01  -5.2962383e+01  -5.3761012e+01  -5.6246140e+01  -5.6078509e+01  -5.8260054e+01  -5.4801703e+01
  -3.4164283e+01  -3.5503443e+01  -3.6295077e+01  -3.8099892e+01  -4.3025086e+01  -4.2885357e+01  -4.7529728e+01  -5.2357355e+01
  -3.1130665e+01  -3.5259894e+01  -4.4626421e+01  -5.0677388e+01  -5.4355066e+01  -5.2917211e+01  -5.1311574e+01  -5.3420796e+01
  -2.5653986e+01  -3.3568630e+01  -4.8560847e+01  -5.0236297e+01  -5.2792350e+01  -5.2601620e+01  -5.4716109e+01  -5.4563430e+01
  -2.8553260e+01  -3.6013030e+01  -4.8689433e+01  -5.0846067e+01  -5.4005427e+01  -5.3965056e+01  -5.6409138e+01  -5.6065433e+01
