  -7.1065079e+00  -7.8287726e+00  -4.9138785e+00  -4.2697446e+00  -1.3434349e+00  -4.1886809e+00  -2.7313326e+00   1.1268235e-01
  -6.6538185e+00  -5.4732382e+00  -5.3444858e+00  -4.8612849e+00  -4.2133547e+00  -4.9234914e+00  -4.0712862e+00  -2.8242588e+00
  -9.1241483e+00  -5.8056649e+00  -4.9781968e+00  -5.9375658e+00  -4.9529637e+00  -5.0324895e+00  -3.6148178e+00  -1.5907258e+00
  -6.8026052e+00  -6.6275162e+00  -6.4947562e+00  -4.0784910e+00   4.8099102e-02  -5.7708909e-01  -1.3698507e+00   6.1551139e-01
  -7.9348138e+00  -6.6996942e+00  -3.9629313e+00  -3.6264295e+00  -1.9473738e+00  -2.0849007e+00  -2.3897540e+00  -1.0554489e+00
  -8.9806622e+00  -8.8510516e+00  -3.7966935e+00  -3.3654519e+00  -1.4012266e+00  -2.4049404e+00  -2.7858651e+00  -1.3566493e+00
  -4.6067847e+01  -5.1295861e+01  -5.4639043e+01  -5.4521268e+01  -6.0914955e+01  -6.3625473e+01  -6.3520028e+01  -6.6192312e+01
  -4.4139412e+01  -4.9903629e+01  -5.3434914e+01  -5.4198997e+01  -5.9900495e+01  -6.2222675e+01  -5.9988940e+01  -6.3148607e+01
  -4.4561118e+01  -4.8758320e+01  -5.1462419e+01  -5.3640871e+01  -5.7381066e+01  -5.9569977e+01  -6.0585098e+01  -6.1344406e+01
  -3.8408209e+01  -3.9224285e+01  -3.7979510e+01  -3.7380202e+01  -4.4588191e+01  -4.7886659e+01  -4.9116368e+01  -5.4780420e+01
  -3.2031070e+01  -3.6571831e+01  -4.6566119e+01  -5.3015313e+01  -5.5983167e+01  -5.7430835e+01  -5.8410939e+01  -5.7015664e+01
  -3.3468061e+01  -4.0615154e+01  -5.0846471e+01  -5.1792462e+01  -5.2583122e+01  -5.1680162e+01  -5.2438911e+01  -5.4509385e+01
  -3.6027804e+01  -4.4061957e+01  -5.2129646e+01  -5.2933570e+01  -5.3508739e+01  -5.2497876e+01  -5.3123177e+01  -5.5242484e+01
  -4.3332080e+01  -5.0901207e+01  -5.3434523e+01  -5.4516482e+01  -6.0797699e+01  -6.1670495e+01  -6.3667245e+01  -6.6059195e+01
  -4.2063536e+01  -4.9034542e+01  -5.2455056e+01  -5.3981040e+01  -6.0275907e+01  -6.1389763e+01  -6.2238545e+01  -6.4691938e+01
  -4.1894817e+01  -4.7933412e+01  -5.3057547e+01  -5.6532181e+01  -5.8821603e+01  -5.8126983e+01  -5.8514192e+01  -6.0483033e+01
  -3.5877572e+01  -3.8298837e+01  -3.6877478e+01  -3.6371207e+01  -4.3280021e+01  -4.6123452e+01  -5.1380076e+01  -5.5758830e+01
  -2.8338358e+01  -3.4237823e+01  -4.5785169e+01  -5.2479191e+01  -5.6163873e+01  -5.5928985e+01  -5.5451524e+01  -5.7360833e+01
  -2.4380949e+01  -3.3009064e+01  -4.9148341e+01  -5.0017880e+01  -5.1641422e+01  -5.1898968e+01  -5.3003942e+01  -5.4051303e+01
  -2.7322847e+01  -3.5469405e+01  -4.9721691e+01  -5.1002912e+01  -5.2731308e+01  -5.3083506e+01  -5.4587568e+01  -5.5165075e+01
