   3.5547468e-03  -6.1045778e-02   5.8252983e-02   1.2915686e-01   6.7829862e-02   6.3618215e-02   1.4292551e-01   1.6954600e-01
   2.7790364e-01   2.6506752e-01   7.6407281e-02   7.7803582e-02   1.1638657e-01   5.7577159e-01   1.1451509e+00   8.0262787e-01
   2.0139746e-01   3.1270766e-01   5.1582676e-02   2.1409232e-01   7.0638906e-01   1.0183992e+00   7.6954377e-01   9.5862988e-01
   7.3710361e-02   2.3291028e-01   1.5663955e-01   4.3346040e-01   8.7506291e-01   1.2632295e+00   1.1906127e+00   1.4962328e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   5.9745789e-01   1.5287805e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   1.1562514e+00
  -2.9822328e+01  -3.6660845e+01  -3.9786122e+01  -4.1754288e+01  -4.4183090e+01  -4.5661227e+01  -4.5618249e+01  -4.4645150e+01
  -2.8733379e+01  -3.5361533e+01  -3.8699755e+01  -4.1176154e+01  -4.4027235e+01  -4.6003952e+01  -4.7508483e+01  -4.7991913e+01
  -2.6163825e+01  -3.1495982e+01  -3.4954317e+01  -3.8091478e+01  -4.0108780e+01  -4.0969757e+01  -4.1027210e+01  -4.0408702e+01
  -1.9365356e+01  -2.0930768e+01  -2.2594341e+01  -2.5803632e+01  -2.9833107e+01  -3.2093729e+01  -3.3791253e+01  -3.4640756e+01
  -1.6776582e+01  -2.4171239e+01  -3.3326628e+01  -3.6612465e+01  -3.9446768e+01  -4.1011630e+01  -4.2164123e+01  -4.2219305e+01
  -1.5555473e+01  -2.5239229e+01  -3.2427046e+01  -3.5820541e+01  -3.7733554e+01  -3.8492596e+01  -3.9103668e+01  -3.9058741e+01
  -1.8759956e+01  -2.8607774e+01  -3.4445556e+01  -3.7560347e+01  -3.9048357e+01  -3.9773431e+01  -4.0289637e+01  -4.0211587e+01
   3.7727834e+00   5.6245913e+00   6.1390902e+00   5.2782329e+00   4.5462210e+00   1.5995701e+00   1.7253456e+00   2.3713214e+00
   4.6743614e+00   4.8790647e+00   4.7971955e+00   4.3094988e+00   4.6742762e+00   3.3078563e+00   1.6898373e+00   4.7733039e-01
   7.1152312e+00   5.9103183e+00   3.8409084e+00   4.0165413e+00   4.2853144e+00   3.4044710e+00   2.8442328e+00   5.5284844e-01
   6.2066752e+00   6.7065759e+00   6.0078272e+00   5.5088639e+00   6.0259746e+00   6.6645559e+00   4.9695246e+00   1.8989609e+00
   6.6588475e+00   5.3581614e+00   4.7181447e+00   2.9135136e+00   2.7616626e+00   3.7024334e+00   1.5743488e+00  -4.4595897e-02
   7.2088040e+00   6.7630973e+00   2.9737326e+00   2.4350149e+00   3.3174918e-01   6.4441319e-01   9.5977635e-01   1.1590872e+00
   7.6276829e+00   6.9876345e+00   3.2521393e+00   2.0079827e+00   4.6289569e-01   7.8597984e-01   8.6331605e-01   1.0897752e+00
  -6.4819620e+00  -5.8775358e+00  -4.0483105e+00  -3.4719328e+00  -2.7980300e+00  -2.3032708e+00   1.2470588e+00  -7.2192952e-01
  -7.5097238e+00  -7.6455015e+00  -6.6591148e+00  -6.4859314e+00  -4.3144224e+00  -3.2202286e+00  -2.4159992e+00  -1.0230071e+00
  -1.0300155e+01  -1.0261341e+01  -8.0591269e+00  -5.7430118e+00  -4.1268224e+00  -4.1833592e+00  -3.2668064e+00  -2.7787302e+00
  -7.7544852e+00  -7.8232980e+00  -6.7917372e+00  -4.7529157e+00  -2.5216113e+00  -5.7470785e+00  -4.3256025e+00  -4.5062311e+00
  -9.9386886e+00  -8.6501408e+00  -5.3589203e+00  -3.4197991e+00  -1.6169882e+00  -2.3617263e+00  -7.7312216e-01   8.9675048e-01
  -8.5428031e+00  -7.9334318e+00  -5.3177098e+00  -3.6100066e+00  -9.7074307e-01  -2.1969327e+00   4.6421142e-01   1.5758281e+00
  -8.5674759e+00  -7.7326314e+00  -4.9993430e+00  -3.8743788e+00  -8.3453769e-01  -2.1787540e+00   3.1608860e-01   1.7348283e+00
  -4.5826303e+01  -4.9340502e+01  -5.2140517e+01  -5.4525212e+01  -5.8787788e+01  -5.9774074e+01  -6.0705200e+01  -6.1445413e+01
  -4.4026760e+01  -4.9254707e+01  -5.1775128e+01  -5.4536319e+01  -5.8225091e+01  -6.0037121e+01  -6.1336018e+01  -6.3767123e+01
  -4.2034073e+01  -4.7162408e+01  -5.2441724e+01  -5.3323434e+01  -5.4586881e+01  -5.4993611e+01  -5.6652778e+01  -6.0233238e+01
  -3.5980575e+01  -3.6450931e+01  -3.7927925e+01  -3.8554199e+01  -4.3588340e+01  -4.6932882e+01  -5.0801740e+01  -5.5536931e+01
  -3.2481466e+01  -3.8672457e+01  -4.7481814e+01  -5.0569133e+01  -5.3855800e+01  -5.4901575e+01  -5.6402937e+01  -5.7737725e+01
  -3.0105845e+01  -3.8425224e+01  -5.0143014e+01  -5.2106871e+01  -5.4654359e+01  -5.3018015e+01  -5.3747218e+01  -5.5079078e+01
  -3.2012565e+01  -4.1104605e+01  -5.1399930e+01  -5.3587737e+01  -5.5825202e+01  -5.3814764e+01  -5.4932876e+01  -5.6298878e+01
  -4.2565677e+01  -5.0536050e+01  -5.3238443e+01  -5.4335684e+01  -5.8027681e+01  -5.9037003e+01  -6.1729893e+01  -6.2322880e+01
  -4.1368627e+01  -4.8816808e+01  -5.2020672e+01  -5.3185671e+01  -5.7257677e+01  -5.9427666e+01  -6.1060280e+01  -6.3088587e+01
  -3.9059911e+01  -4.3377494e+01  -4.7619402e+01  -5.1092210e+01  -5.4617615e+01  -5.5347030e+01  -5.6371018e+01  -5.8866780e+01
  -3.3355667e+01  -3.5727517e+01  -3.6912358e+01  -3.8263510e+01  -4.5025705e+01  -4.5919070e+01  -4.9020618e+01  -5.3734347e+01
  -2.7574083e+01  -3.3546227e+01  -4.5007928e+01  -5.0077125e+01  -5.4295347e+01  -5.5893527e+01  -5.6259715e+01  -5.7602204e+01
  -2.6899955e+01  -3.4863466e+01  -4.7172061e+01  -5.1222045e+01  -5.4436712e+01  -5.3226929e+01  -5.3064329e+01  -5.2819512e+01
  -3.0448338e+01  -3.8307587e+01  -4.7948085e+01  -5.1720102e+01  -5.5829032e+01  -5.4854452e+01  -5.4420388e+01  -5.4000706e+01
