  -8.0586372e+00  -2.8881566e+00  -1.1451165e+01  -1.1994313e+01  -1.0366976e+01  -6.3779056e+00  -2.0738270e+00  -1.2337775e+00
  -1.8133675e-01   1.0672198e-01   1.4038582e-01   7.4985540e-02   2.6559097e-01   4.3811523e-01   6.6411249e-01   8.1425693e-01
  -2.0931296e-01   9.4722120e-02   1.9374673e-01   1.2909876e-01   3.1358113e-01   5.9564976e-01   9.1799331e-01   8.4590141e-01
   1.5078917e-01   2.1534027e-01   2.7508811e-01   2.1603720e-01   2.8285892e-01   4.0509667e-01   6.5530747e-01   5.0838012e-01
   1.5737391e-02   1.3916160e-02   4.8132424e-02   3.3849925e-02   1.6885651e-01   2.7870220e-01   3.8183840e-01   6.1715791e-01
   8.6497917e-02   2.1283300e-01   1.5147284e-01   4.0956390e-01   5.8585043e-01   1.8454392e-01   6.9024722e-01   1.1586308e+00
   2.6351269e-01   5.2044104e-01   4.1857084e-01   5.1582316e-01   5.7306424e-01   7.2329425e-01   8.3210774e-01   7.3326222e-01
   2.1046911e-01   4.8313449e-01   2.7792049e-01   4.2949280e-01   6.4831296e-01   1.0474454e+00   1.2903294e+00   4.9067113e-01
  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01
  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   4.1119337e-01   9.6998692e-01
   2.2492886e-01   5.9745789e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   7.8372240e-01   7.8372240e-01
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   1.3425159e+00   9.6998692e-01
  -2.9378924e+01  -3.5808324e+01  -3.8581966e+01  -4.1973576e+01  -4.5595693e+01  -4.8354529e+01  -5.1235167e+01  -5.2455324e+01
  -2.7883884e+01  -3.4628992e+01  -3.8411482e+01  -4.2091140e+01  -4.5729029e+01  -4.7953604e+01  -4.9974568e+01  -5.1126314e+01
  -2.6209579e+01  -3.1239075e+01  -3.6435467e+01  -3.9846693e+01  -4.3258627e+01  -4.5254159e+01  -4.6447618e+01  -4.7278878e+01
  -2.0213423e+01  -2.1149974e+01  -2.2571647e+01  -2.5213033e+01  -2.9379850e+01  -3.2989057e+01  -3.7279891e+01  -3.9756388e+01
  -1.5810715e+01  -2.3797388e+01  -3.2485248e+01  -3.6747533e+01  -3.8889122e+01  -4.0152893e+01  -4.1271426e+01  -4.1580063e+01
  -1.2979021e+01  -2.4294642e+01  -3.2827743e+01  -3.3991759e+01  -3.6325954e+01  -3.7668551e+01  -3.8566726e+01  -3.9078870e+01
  -1.5420010e+01  -2.7197434e+01  -3.3673098e+01  -3.4997120e+01  -3.7708586e+01  -3.9277051e+01  -3.9731763e+01  -3.9729576e+01
   9.8591752e+00   8.9755514e+00   7.5397054e+00   6.4513393e+00   6.4717683e+00   3.0132844e+00   9.5513905e-01   2.1169023e-01
   9.3986790e+00   8.5194030e+00   7.3934545e+00   6.2542789e+00   5.5817983e+00   3.1215720e+00   7.3223425e-01  -5.6779340e-01
   7.1432591e+00   5.2680604e+00   4.8782538e+00   5.2794175e+00   5.2484747e+00   2.8409055e+00   1.8973122e+00   5.9931206e-01
   8.5527588e+00   7.3678625e+00   6.9263895e+00   5.9290708e+00   6.8647606e+00   3.4980115e+00   2.1005763e+00   9.0081444e-02
   5.4279762e+00   2.4812322e+00   4.7292082e+00   3.5337565e+00   1.6837686e+00   1.2504514e+00   1.2381853e+00  -1.4670490e+00
   6.3175607e+00   5.8303477e+00   3.6091479e+00   2.3526572e+00   1.9640441e-01   1.3659688e+00   4.5150978e-01  -1.0437903e+00
   7.3437447e+00   6.0218098e+00   4.2334471e+00   2.5423586e+00   6.6781844e-02   1.0750806e+00  -8.4973438e-02  -3.6149795e-03
  -7.5114737e+00  -4.9636230e+00  -7.2147267e+00  -7.6074007e+00  -7.9530643e+00  -5.5455155e+00  -4.7290550e+00  -3.7502829e+00
  -6.2991548e+00  -5.5035488e+00  -8.2252234e+00  -7.0706920e+00  -5.7358926e+00  -5.1424890e+00  -4.3388965e+00  -2.5308371e+00
  -7.8873611e+00  -4.2245548e+00  -5.6609759e+00  -5.7880798e+00  -3.5764549e+00  -4.6638216e+00  -4.4387889e+00  -3.4537997e-01
  -7.8398557e+00  -7.2500437e+00  -7.4083804e+00  -7.0562583e+00  -6.8006628e+00  -5.3185894e+00  -4.3449090e+00  -9.0414421e-01
  -6.6365972e+00  -6.6641453e+00  -5.8882071e+00  -3.6321011e+00  -2.3740261e+00  -5.3922027e-01   2.4776052e-01  -8.8120736e-01
  -8.3321692e+00  -8.5818071e+00  -3.5311152e+00   6.9394616e-03   2.2421203e-01   1.6179194e-02   8.4163997e-01  -4.8079073e-01
  -8.5892521e+00  -9.6292651e+00  -3.2363462e+00  -2.0039730e-01   7.8144285e-01   2.7286832e-01   9.3897279e-01  -6.1566828e-01
  -4.0860741e+01  -4.9472763e+01  -5.5025905e+01  -5.6567431e+01  -6.1915061e+01  -6.5059276e+01  -6.6886499e+01  -6.8804601e+01
  -3.9469896e+01  -4.7598636e+01  -5.3904909e+01  -5.6326047e+01  -6.1449074e+01  -6.4055478e+01  -6.5276019e+01  -6.7279678e+01
  -4.0853961e+01  -4.6484063e+01  -5.2649971e+01  -5.4604056e+01  -5.8581389e+01  -6.2154609e+01  -6.3332300e+01  -6.4818046e+01
  -3.7167537e+01  -3.8899172e+01  -3.9693477e+01  -3.9310081e+01  -4.4432480e+01  -4.8319523e+01  -5.1393658e+01  -5.6460512e+01
  -3.1730554e+01  -3.8397652e+01  -4.5143025e+01  -5.0811768e+01  -5.4808461e+01  -5.5531200e+01  -5.6939675e+01  -5.8844128e+01
  -3.1000809e+01  -3.8842889e+01  -4.8436050e+01  -5.0233014e+01  -5.3116810e+01  -5.2080474e+01  -5.3959813e+01  -5.6250343e+01
  -3.2089426e+01  -4.2513289e+01  -4.9614829e+01  -5.1210798e+01  -5.4853039e+01  -5.3833271e+01  -5.5230998e+01  -5.6368173e+01
  -4.4712279e+01  -5.0860994e+01  -5.4917046e+01  -5.8496689e+01  -6.1127856e+01  -6.2378758e+01  -6.4239040e+01  -6.5323040e+01
  -4.4102658e+01  -4.9480471e+01  -5.2707776e+01  -5.6857911e+01  -6.0248186e+01  -6.1851721e+01  -6.3411088e+01  -6.4433608e+01
  -4.0599782e+01  -4.7542287e+01  -5.0945698e+01  -5.4043354e+01  -5.8811924e+01  -6.0210488e+01  -6.1157216e+01  -6.3433445e+01
  -3.7253354e+01  -3.9056209e+01  -4.0549525e+01  -4.1804412e+01  -4.5894974e+01  -4.6774933e+01  -4.9942649e+01  -5.5061258e+01
  -2.9541763e+01  -3.4651573e+01  -4.5694457e+01  -5.0892090e+01  -5.3812090e+01  -5.6146295e+01  -5.6958691e+01  -5.6020977e+01
  -2.4868564e+01  -3.2149018e+01  -4.8912111e+01  -5.1123722e+01  -5.2593135e+01  -5.2234188e+01  -5.2780032e+01  -5.3145763e+01
  -2.8069062e+01  -3.5893682e+01  -5.1579444e+01  -5.2446957e+01  -5.4433111e+01  -5.4485524e+01  -5.4518640e+01  -5.4152827e+01
