   1.6319041e-01   8.3329626e-02   3.1536219e-01   5.3427123e-01   7.8601868e-01   8.5112454e-01   6.8404653e-01   4.5917767e-01
   2.7654066e-01   2.0093216e-01   2.5975975e-01   2.1398439e-01   4.5847989e-02   1.0336987e-01   2.1866616e-01   2.7071197e-01
  -1.0626723e-03  -1.7233672e-02  -1.0502966e-01  -2.0628860e-01   1.8280108e-01   2.9904111e-01   3.0658556e-01   1.9718353e-01
  -1.2058982e-01  -1.4569655e-01   1.8650817e-01   3.6428305e-01   1.3259109e-01   8.8116115e-02   4.0789648e-01   3.7062532e-01
   1.2995231e-01  -5.2103313e-02   4.6045285e-02   2.7585058e-01   6.6598304e-01   7.5596311e-01   4.0348485e-01   4.1885996e-01
   1.3819929e-01   7.2483564e-03   3.7435281e-02   2.6862443e-01   6.8539141e-01   8.9106288e-01   4.3981585e-01   4.9203149e-01
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   5.9745789e-01   2.2492886e-01   3.8664341e-02
  -3.1333163e+01  -3.5345070e+01  -3.9027056e+01  -4.2438849e+01  -4.4827381e+01  -4.5157252e+01  -4.4842761e+01  -4.4400905e+01
  -2.9819090e+01  -3.4228911e+01  -3.7778042e+01  -4.0374937e+01  -4.2564717e+01  -4.3225386e+01  -4.3416210e+01  -4.3233882e+01
  -2.8838830e+01  -3.2840770e+01  -3.4402232e+01  -3.5621960e+01  -3.6948253e+01  -3.6247006e+01  -3.3553020e+01  -3.2258647e+01
  -1.5147958e+01  -1.7942424e+01  -2.2184651e+01  -2.6904200e+01  -3.0511654e+01  -3.2167698e+01  -3.1669617e+01  -3.0999575e+01
  -2.0842576e+01  -2.6313632e+01  -3.1186915e+01  -3.4142641e+01  -3.6696865e+01  -3.7202195e+01  -3.7459639e+01  -3.7737807e+01
  -2.1868234e+01  -2.7716058e+01  -3.3113032e+01  -3.6267842e+01  -3.8329055e+01  -3.8225319e+01  -3.7731304e+01  -3.7508421e+01
  -2.2014115e+01  -2.7840413e+01  -3.4210821e+01  -3.8108704e+01  -4.0129149e+01  -4.0340980e+01  -4.0001003e+01  -3.9752096e+01
   9.3844072e+00   5.6676999e+00   4.1274858e+00   4.2654638e+00   3.2123405e+00   2.5659326e+00  -9.0637058e-01  -6.4902250e-01
   8.1378100e+00   4.9359683e+00   2.6259288e+00   3.3661540e+00   2.7758562e+00   1.7593150e+00  -1.0393422e+00  -1.1140535e+00
   5.2118243e+00   5.1177589e+00   3.8120041e+00   2.6187756e+00   3.2356213e+00   3.1976416e+00   1.7111304e+00   1.4315318e-01
   6.8475949e+00   6.9957168e+00   6.6185649e+00   6.1831116e+00   4.4774224e+00   4.7083131e+00   1.8433566e+00   2.0285130e+00
   7.5896169e+00   5.2598737e+00   3.8893320e+00   4.1986151e+00   1.9110619e+00   5.6454235e-03  -3.1070000e-01   4.8338398e-01
   2.8157334e+00   3.5221087e+00   2.3156305e+00   3.6258984e+00   1.6957093e+00   8.0781763e-01   1.4854079e-01  -1.9462776e-01
   2.3801940e+00   2.8340985e+00   2.1559413e+00   3.7583197e+00   2.1293291e+00   9.1847711e-01   3.3580597e-01   4.3603858e-01
  -7.9757069e+00  -5.5928099e+00  -4.6355974e+00  -4.5023174e+00  -3.3520038e+00  -2.6041235e+00  -3.9616279e+00  -3.5745350e+00
  -8.1752598e+00  -5.5234358e+00  -3.6827171e+00  -3.2728304e+00  -2.7146571e+00  -3.2147583e+00  -3.4868304e+00  -3.4990159e+00
  -7.5114951e+00  -4.2365141e+00  -2.9574399e+00  -3.8911785e+00  -4.5228118e+00  -2.4775237e+00  -1.6550759e+00  -1.1637124e+00
  -8.2867497e+00  -7.0267769e+00  -6.4750256e+00  -6.0569614e+00  -4.6700402e+00  -2.4734636e+00  -1.5878479e+00   8.9574782e-01
  -9.1015883e+00  -6.3352353e+00  -3.9525239e+00  -3.8197398e+00  -2.1236403e+00  -2.5118024e+00  -1.0644889e+00  -2.6617839e-01
  -5.0436939e+00  -5.9512582e+00  -5.4697627e+00  -5.7225043e+00  -4.5952212e+00  -3.7735893e+00  -7.8640880e-01   2.0250706e+00
  -4.4416780e+00  -6.1565505e+00  -5.5209421e+00  -5.7428363e+00  -5.0343510e+00  -4.2107292e+00  -1.2226245e+00   2.0127639e+00
  -4.4371942e+01  -5.1696590e+01  -5.5144766e+01  -5.5060798e+01  -5.8441392e+01  -6.0336833e+01  -6.3102045e+01  -6.1816799e+01
  -4.3081458e+01  -5.0337798e+01  -5.4750483e+01  -5.3997617e+01  -5.6052601e+01  -5.8449665e+01  -6.0564832e+01  -5.9110699e+01
  -4.3918542e+01  -4.7942339e+01  -5.1005999e+01  -5.1849539e+01  -5.3042600e+01  -5.3735106e+01  -5.5309304e+01  -5.4958076e+01
  -3.7086889e+01  -3.8097602e+01  -3.7566662e+01  -3.8308662e+01  -4.5594567e+01  -4.7862075e+01  -5.1718689e+01  -5.2525325e+01
  -3.1311307e+01  -3.6429923e+01  -4.5949089e+01  -5.0951335e+01  -5.3934059e+01  -5.5645258e+01  -5.5568747e+01  -5.4933358e+01
  -3.7481270e+01  -4.3124881e+01  -5.0191674e+01  -5.0754967e+01  -5.3732722e+01  -5.5021645e+01  -5.3685089e+01  -5.4129304e+01
  -4.0072453e+01  -4.6413491e+01  -5.1738659e+01  -5.2040547e+01  -5.5315200e+01  -5.6478163e+01  -5.5730996e+01  -5.5955644e+01
  -4.4421302e+01  -5.0243241e+01  -5.5058929e+01  -5.6745778e+01  -5.8768628e+01  -5.8928069e+01  -5.9966133e+01  -6.1479132e+01
  -4.2268537e+01  -4.8168175e+01  -5.3516107e+01  -5.5031488e+01  -5.7556544e+01  -5.6284242e+01  -5.7021502e+01  -5.8394826e+01
  -4.0897384e+01  -4.6751539e+01  -5.1862933e+01  -5.3429987e+01  -5.3157458e+01  -5.3504059e+01  -5.3903170e+01  -5.3980551e+01
  -3.5974850e+01  -3.6791585e+01  -4.0150247e+01  -4.1974443e+01  -4.4713304e+01  -4.6972841e+01  -5.1073431e+01  -5.3857895e+01
  -3.4412803e+01  -3.9223831e+01  -4.7047570e+01  -5.0761184e+01  -5.3218085e+01  -5.3618362e+01  -5.3920998e+01  -5.4668214e+01
  -3.5691989e+01  -4.2745917e+01  -4.8634780e+01  -5.1200446e+01  -5.3154203e+01  -5.2767175e+01  -5.4473918e+01  -5.5097967e+01
  -3.7874365e+01  -4.3818463e+01  -4.9538166e+01  -5.3045752e+01  -5.4480886e+01  -5.4398200e+01  -5.5797267e+01  -5.6579045e+01
