  -7.7696385e-04  -6.3057265e-02   2.2708891e-01   3.5133264e-01   3.1192734e-01   5.8866661e-01   7.2262192e-01   2.3387739e-01
   1.5379423e-01   1.1160794e-01   4.3787928e-01   6.2345618e-01   5.3144511e-01   7.9292228e-01   1.0385249e+00   1.0968094e+00
   2.6565117e-01   2.8548619e-01   4.3305234e-01   6.4556377e-01   5.7809024e-01   9.3261313e-01   1.2168113e+00   1.2785053e+00
   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01
  -2.9881057e+01  -3.3712020e+01  -3.7395532e+01  -4.0286618e+01  -4.3591151e+01  -4.6456069e+01  -4.7699300e+01  -4.7788013e+01
  -2.9474357e+01  -3.2913556e+01  -3.6123514e+01  -3.8985762e+01  -4.2972573e+01  -4.6349701e+01  -4.7953482e+01  -4.8275478e+01
  -2.7603371e+01  -3.3923748e+01  -3.7126324e+01  -3.8949739e+01  -4.2281333e+01  -4.3717440e+01  -4.2123500e+01  -4.0608663e+01
  -1.7842850e+01  -1.9712120e+01  -2.3106326e+01  -2.5920380e+01  -2.9621773e+01  -3.3420280e+01  -3.5716225e+01  -3.5389703e+01
  -1.5974130e+01  -2.3903735e+01  -3.2217975e+01  -3.4603185e+01  -3.7194231e+01  -4.0350505e+01  -4.2476487e+01  -4.2310520e+01
  -1.5506517e+01  -2.4740308e+01  -3.3996459e+01  -3.6886528e+01  -3.7872826e+01  -3.8883065e+01  -3.9180422e+01  -3.8919004e+01
  -1.8866462e+01  -2.7259213e+01  -3.4785043e+01  -3.8358556e+01  -3.9360674e+01  -4.0353685e+01  -4.0690663e+01  -4.0520877e+01
   3.6422243e+00   8.0551108e+00   7.3217310e+00   4.9908110e+00   2.7581918e+00   3.0411646e+00   2.8901247e+00   6.9870498e-01
   4.3520063e+00   7.3855202e+00   7.2029388e+00   6.5591499e+00   3.8563753e+00   2.9169997e+00   2.7543176e+00   1.2544777e+00
   7.6645922e+00   7.2798071e+00   5.9220214e+00   6.2807254e+00   4.9659494e+00   5.2651034e+00   4.5368584e+00   1.8282134e+00
   7.4408941e+00   6.5403697e+00   8.6295591e+00   6.6760703e+00   3.9502808e+00   6.2531489e+00   5.0896934e+00   1.6875589e+00
   8.0208289e+00   7.5611959e+00   4.0403941e+00   3.1633223e+00   4.1444895e+00   2.8947236e+00   2.7099934e-01  -1.2343504e+00
   5.6066873e+00   7.1353173e+00   5.0836220e+00   2.4087398e+00   2.0271078e+00   2.2789080e+00   1.2680499e+00   1.9102758e-01
   3.2247563e+00   4.8614352e+00   4.6108883e+00   2.9916295e+00   1.7716837e+00   1.9285706e+00   1.4880783e+00   2.9723437e-01
  -3.5654331e+00  -6.3236473e+00  -6.7641371e+00  -3.9084923e+00  -3.8604518e+00  -5.7429656e+00  -2.9609976e+00  -1.2758558e+00
  -2.0093811e+00  -5.7264748e+00  -7.0960582e+00  -4.0769434e+00  -3.2553775e+00  -5.6856199e+00  -2.8629462e+00  -1.5252537e+00
  -5.0209286e+00  -8.2851635e+00  -6.9742615e+00  -6.6717472e+00  -5.9550568e+00  -5.0714551e+00  -3.6709979e+00  -1.8486380e+00
  -5.0104501e+00  -6.3276637e+00  -5.9249260e+00  -8.7220576e+00  -7.4321257e+00  -6.5811986e+00  -6.0833618e+00  -1.7593966e-01
  -1.0205923e+01  -9.8217574e+00  -4.4336957e+00  -6.3627486e+00  -5.2150775e+00  -2.4331189e+00   4.5517733e-01   1.3047328e+00
  -7.6306639e+00  -6.0994853e+00  -6.2469542e+00  -3.4846522e+00  -1.9527286e+00  -3.9386782e-01   1.5640577e+00   1.6846783e+00
  -6.6672779e+00  -4.1081080e+00  -6.0182454e+00  -3.3672446e+00  -2.0484663e+00  -2.2529831e-01   1.8799130e+00   1.0416559e+00
  -4.4424265e+01  -4.9676742e+01  -5.3521057e+01  -5.6820175e+01  -6.1066467e+01  -6.2690135e+01  -6.1074627e+01  -6.2950894e+01
  -4.2927466e+01  -4.9457013e+01  -5.2939795e+01  -5.5820951e+01  -6.0523404e+01  -6.2470501e+01  -6.1204935e+01  -6.2869645e+01
  -4.1516763e+01  -4.7478034e+01  -5.2757826e+01  -5.4241069e+01  -5.8140215e+01  -5.8866212e+01  -5.9692989e+01  -6.2256718e+01
  -3.8032888e+01  -3.8904667e+01  -3.8322398e+01  -3.9837031e+01  -4.6428788e+01  -4.9460278e+01  -5.3140497e+01  -5.7043726e+01
  -3.0535054e+01  -3.6574474e+01  -4.8668336e+01  -5.1871250e+01  -5.3950226e+01  -5.5192706e+01  -5.6963828e+01  -5.8817098e+01
  -3.0358064e+01  -3.6292474e+01  -4.7655585e+01  -5.1445292e+01  -5.3665425e+01  -5.3514225e+01  -5.3952832e+01  -5.4873724e+01
  -3.4498270e+01  -4.1285089e+01  -4.9461044e+01  -5.2264177e+01  -5.5197110e+01  -5.5127581e+01  -5.5405095e+01  -5.6110954e+01
  -4.5696286e+01  -4.8638586e+01  -5.2505209e+01  -5.5717424e+01  -5.8892224e+01  -5.9539795e+01  -6.1176210e+01  -6.2869009e+01
  -4.4718614e+01  -4.7471240e+01  -5.1533065e+01  -5.4632215e+01  -5.8710831e+01  -5.9838078e+01  -6.1190516e+01  -6.2571765e+01
  -4.4539803e+01  -4.6828402e+01  -5.3149518e+01  -5.4530861e+01  -5.7196729e+01  -5.8367909e+01  -6.0797119e+01  -6.4447746e+01
  -3.7698944e+01  -3.6237585e+01  -3.9979333e+01  -4.1245462e+01  -4.4479156e+01  -4.4460059e+01  -4.8491812e+01  -5.6641282e+01
  -3.1124926e+01  -3.5660342e+01  -4.6439118e+01  -5.1387176e+01  -5.4837080e+01  -5.7094137e+01  -5.7894111e+01  -5.8199912e+01
  -3.0059799e+01  -3.9295016e+01  -4.8055378e+01  -5.1474845e+01  -5.3829614e+01  -5.4644427e+01  -5.6188206e+01  -5.6001105e+01
  -3.2684057e+01  -4.2467564e+01  -4.8700136e+01  -5.2665104e+01  -5.5011311e+01  -5.5599455e+01  -5.7048701e+01  -5.6762367e+01
