   4.6536067e-02   1.2318556e-01   1.1830816e-01   4.7904049e-02   6.8313720e-02   1.6701754e-01   1.1057664e-02   4.2561815e-03
   1.8335772e-02  -1.4300356e-01  -4.2822280e-02   2.1348200e-01   5.7987909e-01   4.9163396e-01   2.6580995e-01   5.2377957e-01
   3.4558275e-02   2.8097676e-02   5.4490118e-01   6.4163598e-01   6.7648702e-01   6.1548474e-01   4.1520373e-01   4.7445455e-01
   5.2064922e-03   4.5820764e-02   5.4103882e-01   7.2277888e-01   8.0665689e-01   7.9263626e-01   5.4225672e-01   6.3136789e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
  -2.9686259e+01  -3.4016838e+01  -3.8504802e+01  -4.2404429e+01  -4.5734823e+01  -4.6383312e+01  -4.7187019e+01  -4.7430421e+01
  -2.9002357e+01  -3.2988324e+01  -3.7729294e+01  -4.1897342e+01  -4.5772121e+01  -4.7012276e+01  -4.7816442e+01  -4.7936914e+01
  -2.4626332e+01  -3.0860844e+01  -3.6168485e+01  -3.9310956e+01  -4.0286291e+01  -3.8050897e+01  -3.7344025e+01  -3.7382040e+01
  -1.7240255e+01  -1.8675182e+01  -2.1732184e+01  -2.6159869e+01  -2.9380272e+01  -2.9594965e+01  -3.1437868e+01  -3.2637547e+01
  -1.5920204e+01  -2.4043215e+01  -3.3370049e+01  -3.6591225e+01  -3.8199700e+01  -3.9715163e+01  -4.1666923e+01  -4.1834772e+01
  -1.4870236e+01  -2.5207848e+01  -3.5328464e+01  -3.7434326e+01  -3.8216646e+01  -3.8648600e+01  -3.9414682e+01  -3.9552003e+01
  -1.8074221e+01  -2.8269710e+01  -3.6127084e+01  -3.8552039e+01  -3.9701121e+01  -4.0354809e+01  -4.1209420e+01  -4.1358555e+01
   3.8603943e+00   2.4536586e+00   3.0394895e+00   3.3607460e+00   2.1254840e+00   3.6278238e+00   1.6014330e+00  -8.5620466e-02
   4.0371388e+00   3.2282250e+00   3.5317584e+00   3.6742502e+00   1.9533397e+00   2.7677633e+00   1.5954477e+00   2.9099054e-01
   7.2499015e+00   5.1157560e+00   4.2554501e+00   4.4837398e+00   4.8067637e+00   5.0359514e+00   5.2543093e+00   4.7485853e+00
   3.7053551e+00   1.4997681e+00   4.2324447e+00   6.4032182e+00   3.9194250e+00   4.9617984e+00   4.3579028e+00   1.1749163e+00
   7.9745206e+00   7.6714001e+00   2.6687176e+00   3.0618613e+00   2.6657594e+00   2.6722937e+00   2.4613430e+00   9.5181804e-01
   5.1867101e+00   6.6927754e+00   2.9840896e+00   2.5255354e+00   1.2365635e+00   1.2519377e+00   2.3194426e+00   9.1157261e-02
   4.1565919e+00   6.1587260e+00   4.1796387e+00   3.3960472e+00   1.4534233e+00   1.1041549e+00   2.1967669e+00   9.2560427e-02
  -6.8416721e+00  -6.9184834e+00  -5.6816872e+00  -5.9823435e+00  -4.2096268e+00  -4.3214563e+00  -2.0891434e+00  -1.5353331e+00
  -7.3321497e+00  -5.9111469e+00  -5.5462087e+00  -6.3231315e+00  -4.5346140e+00  -4.4837169e+00  -2.0153243e+00  -1.0544146e+00
  -7.3998002e+00  -4.1966294e+00  -5.0385609e+00  -6.5884478e+00  -7.0797099e+00  -7.2063555e+00  -3.0866010e+00  -2.9273888e+00
  -1.0948390e+01  -1.0100461e+01  -7.1231874e+00  -5.8765112e+00  -6.0603628e+00  -6.5862873e+00  -4.9619295e+00  -1.2425013e+00
  -8.2711839e+00  -7.5263025e+00  -3.8813659e+00  -4.0635498e+00  -3.1467363e+00  -1.6593307e+00  -2.0233284e+00  -7.7923455e-01
  -8.1730505e+00  -8.5779381e+00  -4.6265726e+00  -2.0180010e+00  -6.1798504e-01  -1.0988685e+00  -8.6231826e-01   1.2257697e-01
  -8.2125042e+00  -7.4913629e+00  -5.9072723e+00  -2.4601317e+00  -5.2335385e-01  -7.0270714e-01  -4.7070327e-01  -8.0199701e-01
  -4.7021315e+01  -5.2513092e+01  -5.5113247e+01  -5.7994944e+01  -6.1829034e+01  -6.3089366e+01  -6.5413766e+01  -6.5951207e+01
  -4.5666351e+01  -5.0776171e+01  -5.3796442e+01  -5.7485565e+01  -6.1390921e+01  -6.2452971e+01  -6.3826004e+01  -6.4106826e+01
  -4.1955626e+01  -4.9182169e+01  -5.3326148e+01  -5.5121100e+01  -5.5961285e+01  -5.5892054e+01  -5.6532811e+01  -5.9195724e+01
  -4.0284075e+01  -4.2391273e+01  -4.1188080e+01  -4.0858332e+01  -4.5639640e+01  -4.7174405e+01  -5.0937567e+01  -5.5034747e+01
  -3.1353439e+01  -3.5327203e+01  -4.7221257e+01  -5.2520300e+01  -5.5295146e+01  -5.5317951e+01  -5.6170413e+01  -5.7881826e+01
  -3.1614568e+01  -3.8181054e+01  -5.1348555e+01  -5.3636727e+01  -5.4359919e+01  -5.4128483e+01  -5.5230698e+01  -5.5803988e+01
  -3.5151842e+01  -4.2474261e+01  -5.2419778e+01  -5.4463726e+01  -5.6018189e+01  -5.5843083e+01  -5.6731878e+01  -5.7308536e+01
  -4.7759744e+01  -5.3056863e+01  -5.7451809e+01  -5.7935770e+01  -5.9979245e+01  -6.0461704e+01  -6.3095524e+01  -6.4151146e+01
  -4.5740389e+01  -5.1614373e+01  -5.6641202e+01  -5.7859142e+01  -5.9550932e+01  -6.0331458e+01  -6.1910212e+01  -6.2895301e+01
  -4.1979714e+01  -4.9702442e+01  -5.2990785e+01  -5.4719762e+01  -5.6327689e+01  -5.6078428e+01  -6.0409164e+01  -6.0195090e+01
  -3.5036281e+01  -3.7700564e+01  -4.1011373e+01  -4.2062553e+01  -4.5277137e+01  -4.3430433e+01  -4.8245212e+01  -5.5357119e+01
  -3.0998898e+01  -3.6789870e+01  -4.7912883e+01  -5.4525634e+01  -5.6430557e+01  -5.6116207e+01  -5.7186015e+01  -5.7510698e+01
  -3.2019970e+01  -3.9904959e+01  -4.9693426e+01  -5.1681971e+01  -5.3627863e+01  -5.3319915e+01  -5.6016429e+01  -5.5757247e+01
  -3.5103934e+01  -4.3673529e+01  -5.0458880e+01  -5.2282553e+01  -5.4795557e+01  -5.4984782e+01  -5.7548918e+01  -5.6936839e+01
