   4.1673752e+00   3.9903503e+00   1.6254186e+00   1.8807712e+00  -1.7686951e-01  -1.8713911e+00  -5.2518233e-01   2.1258206e+00
   4.6096296e+00   4.7428541e+00   1.9845603e+00   1.7653150e+00  -8.5034484e-01  -1.2064355e+00   4.0504694e-01   1.6619025e+00
  -4.7681398e+00  -8.0561117e+00  -6.6201250e+00  -7.4537918e+00  -4.9207298e+00  -1.7529772e+00  -2.5026793e+00   8.1198615e-01
  -4.7608319e+00  -7.8540381e+00  -5.9209129e+00  -6.1946455e+00  -3.2128292e+00  -7.0686528e-01  -1.6327584e+00   5.2460588e-01
  -4.9695549e+00  -4.3953670e+00  -3.3040716e+00  -5.0207991e+00  -6.0008776e+00  -4.1454229e+00  -4.0582786e+00  -3.1222224e+00
  -7.1379337e+00  -8.4575471e+00  -6.9514563e+00  -7.0295442e+00  -6.2029235e+00  -7.3476271e+00  -4.8322230e+00  -1.7581912e+00
  -3.7100714e+00  -4.1422943e+00  -5.7787670e+00  -3.4148886e+00  -4.7694447e-01   5.0685698e-01  -1.1450209e+00  -1.2103775e+00
  -5.2617305e+00  -5.5354456e+00  -3.6478885e+00  -2.7390148e+00  -1.8758549e-01   1.7676731e+00   9.3056327e-01   3.5075649e-01
  -5.2429186e+00  -5.9418042e+00  -3.5364466e+00  -2.7816099e+00  -3.2019018e-02   1.6478885e+00   7.0201145e-01  -1.6118926e-01
  -4.7125120e+01  -5.0838943e+01  -5.6216276e+01  -5.5909142e+01  -5.9630437e+01  -6.2181561e+01  -6.4532278e+01  -6.3724781e+01
  -4.4768267e+01  -4.8551731e+01  -5.4888053e+01  -5.5795621e+01  -5.8266596e+01  -6.0592055e+01  -6.2170518e+01  -6.1618214e+01
  -4.3190020e+01  -4.7940918e+01  -5.3385154e+01  -5.3367288e+01  -5.4761930e+01  -5.7482825e+01  -5.8274433e+01  -6.0360928e+01
  -3.8756665e+01  -4.0189844e+01  -4.1408174e+01  -3.9047120e+01  -4.4250030e+01  -4.9236900e+01  -5.1576980e+01  -5.4977210e+01
  -3.3414160e+01  -3.9840423e+01  -4.9645305e+01  -5.4025533e+01  -5.4996505e+01  -5.5809663e+01  -5.4962630e+01  -5.5462339e+01
  -3.3060956e+01  -4.1045688e+01  -4.8375975e+01  -4.8639471e+01  -5.2475076e+01  -5.3012035e+01  -5.3631733e+01  -5.4375564e+01
  -3.5321472e+01  -4.4589020e+01  -4.9604393e+01  -4.9994319e+01  -5.4038904e+01  -5.3200974e+01  -5.4175027e+01  -5.5482267e+01
  -4.5265493e+01  -4.8075563e+01  -5.1856465e+01  -5.3069206e+01  -5.9031171e+01  -6.1789670e+01  -6.3210305e+01  -6.3653367e+01
  -4.3970153e+01  -4.6407291e+01  -5.1107272e+01  -5.3727064e+01  -5.9408464e+01  -6.1489147e+01  -6.1018989e+01  -6.0752417e+01
  -4.3851215e+01  -4.8325971e+01  -5.1844853e+01  -5.2786113e+01  -5.5305751e+01  -5.5484348e+01  -5.6350107e+01  -5.8776926e+01
  -3.6022895e+01  -3.5987231e+01  -3.4778691e+01  -3.5326025e+01  -4.3292677e+01  -4.7488329e+01  -5.2097794e+01  -5.6721998e+01
  -3.1643113e+01  -3.5861685e+01  -4.3310937e+01  -5.0580573e+01  -5.5634767e+01  -5.7069685e+01  -5.5318585e+01  -5.5835457e+01
  -2.7747583e+01  -3.6572635e+01  -4.9495743e+01  -5.0252124e+01  -5.3667687e+01  -5.4551527e+01  -5.5735474e+01  -5.6451498e+01
  -3.0422255e+01  -3.8856261e+01  -5.0314456e+01  -5.1391449e+01  -5.4957565e+01  -5.6409234e+01  -5.8198700e+01  -5.8227697e+01
