   3.3647427e+00   4.9885308e+00   3.4846772e+00   5.7644365e+00   5.0420319e+00   2.6436299e+00   1.5451537e+00  -5.2599531e-01
   4.9702747e+00   6.6250370e+00   4.5824564e+00   4.0207076e+00   2.3413772e+00   1.8931711e+00   1.8937466e+00   2.4334163e-01
   7.3937109e+00   4.5965512e+00   5.7421144e+00   7.0399266e+00   6.1517858e+00   3.9966007e+00   4.1717158e+00   1.9535290e+00
   7.4712301e+00   5.9747377e+00   4.6849864e+00   3.1721252e+00   1.6794454e+00   1.1817055e+00   7.6688934e-01  -2.8178656e+00
   8.2760275e+00   7.3063175e+00   1.9602523e+00   2.5819182e+00   2.0044127e+00   6.1488860e-01   4.8163289e-04  -1.2405746e+00
   8.7301087e+00   7.4656854e+00   1.7649658e+00   2.1571676e+00   1.4025877e+00   6.0144996e-02  -5.3569814e-01  -7.0461153e-01
  -7.6072864e+00  -7.7328667e+00  -6.1533583e+00  -5.6284373e+00  -3.7970612e+00  -2.8717975e+00  -1.4661442e+00  -2.2289398e+00
  -6.2756508e+00  -5.6236558e+00  -5.9464742e+00  -5.3899700e+00  -2.8137642e+00  -4.2423501e+00  -6.5946788e+00  -4.2526374e+00
  -8.8637443e+00  -6.3181581e+00  -4.5987594e+00  -5.2856005e+00  -4.0977091e+00  -2.3874624e+00  -2.3987943e-01  -3.4136184e+00
  -7.1208908e+00  -7.8674021e+00  -7.5451007e+00  -7.6181838e+00  -7.9156366e+00  -7.2030313e+00  -5.0897711e+00  -4.5027069e+00
  -1.0130258e+01  -8.3881589e+00  -4.1246176e+00  -5.8265964e+00  -4.0661547e+00  -1.8697419e+00  -6.1795208e-01  -9.6766416e-01
  -8.0105902e+00  -8.4311522e+00  -4.2423540e+00  -4.0086456e+00  -2.4555777e+00  -1.5305456e+00  -4.9893500e-01   9.6882347e-02
  -8.1926519e+00  -8.7933002e+00  -4.9715930e+00  -4.3721155e+00  -2.1375371e+00  -3.6032636e-01  -1.5081731e+00  -4.6808616e-01
  -4.7051192e+01  -5.2581952e+01  -5.5450384e+01  -5.4628595e+01  -5.8012604e+01  -6.0418929e+01  -6.0228056e+01  -6.0493684e+01
  -4.5025363e+01  -5.1889077e+01  -5.5477470e+01  -5.4076446e+01  -5.7455938e+01  -6.0874364e+01  -6.2193075e+01  -6.3481904e+01
  -4.2010162e+01  -4.7473104e+01  -5.2459484e+01  -5.3811691e+01  -5.6136196e+01  -5.6234411e+01  -5.6619719e+01  -5.7641186e+01
  -3.6776135e+01  -4.0757868e+01  -4.0077016e+01  -3.8859389e+01  -4.3089508e+01  -4.7413350e+01  -5.1293819e+01  -5.5874275e+01
  -3.4698291e+01  -3.9295423e+01  -4.7258834e+01  -5.1336559e+01  -5.4663269e+01  -5.4467479e+01  -5.5496717e+01  -5.8371721e+01
  -3.0973888e+01  -3.8670573e+01  -4.9864646e+01  -4.9952691e+01  -5.2685196e+01  -5.3927264e+01  -5.5082463e+01  -5.6857946e+01
  -3.2477454e+01  -4.1026974e+01  -5.0805397e+01  -5.0780336e+01  -5.3301776e+01  -5.3196285e+01  -5.4839248e+01  -5.7125124e+01
  -4.4464766e+01  -4.8623309e+01  -5.0975889e+01  -5.1917928e+01  -5.6623813e+01  -5.7907769e+01  -5.8432147e+01  -5.8894493e+01
  -4.3999141e+01  -4.8349573e+01  -5.0361161e+01  -5.1627501e+01  -5.7331725e+01  -5.9090513e+01  -6.0065212e+01  -6.0364456e+01
  -4.1164292e+01  -4.5659940e+01  -5.0501510e+01  -5.2107109e+01  -5.4357116e+01  -5.5445148e+01  -5.7884637e+01  -5.7692321e+01
  -3.5554727e+01  -3.6378599e+01  -3.6676320e+01  -3.6697756e+01  -4.1468807e+01  -4.4446381e+01  -4.9439688e+01  -5.4594593e+01
  -3.0493221e+01  -3.5071932e+01  -4.4921595e+01  -4.8115936e+01  -5.2260883e+01  -5.5557635e+01  -5.6962128e+01  -5.7418567e+01
  -3.0476945e+01  -3.7380478e+01  -4.6925012e+01  -4.9091701e+01  -5.2353890e+01  -5.4840805e+01  -5.6306875e+01  -5.6505607e+01
  -3.3333622e+01  -4.0237717e+01  -4.7267378e+01  -4.9169021e+01  -5.2887828e+01  -5.5135348e+01  -5.6379506e+01  -5.6533180e+01
