   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   4.1119337e-01   3.8664341e-02
   4.1119337e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   5.9745789e-01   5.9745789e-01   2.2492886e-01
  -3.1715218e+01  -3.5192653e+01  -4.0061193e+01  -4.4346115e+01  -4.6676811e+01  -4.7611447e+01  -4.7702124e+01  -4.7248922e+01
  -3.0381933e+01  -3.4534075e+01  -3.9918404e+01  -4.3988191e+01  -4.5988702e+01  -4.6751446e+01  -4.7030150e+01  -4.6847340e+01
  -2.8501750e+01  -3.4344801e+01  -3.9235002e+01  -4.1614326e+01  -4.2584509e+01  -4.2084023e+01  -3.9928793e+01  -3.8501336e+01
  -1.7430278e+01  -1.9893442e+01  -2.3839156e+01  -2.7577302e+01  -3.1561674e+01  -3.4414085e+01  -3.4802458e+01  -3.4025723e+01
  -1.9356129e+01  -2.5212202e+01  -3.2479990e+01  -3.6413257e+01  -3.9079416e+01  -4.0584257e+01  -4.1215217e+01  -4.0974859e+01
  -1.7861971e+01  -2.7369395e+01  -3.4001085e+01  -3.6541908e+01  -3.8248772e+01  -3.8548459e+01  -3.8294141e+01  -3.8013822e+01
  -2.1149111e+01  -2.8966845e+01  -3.4684038e+01  -3.7720689e+01  -3.9651833e+01  -4.0155503e+01  -3.9605144e+01  -3.8608389e+01
   5.5314668e+00   6.2365652e+00   4.4865280e+00   4.1153028e+00   3.2949481e+00   3.6049775e+00   2.1741281e+00   1.3504578e+00
   5.4400474e+00   6.5284855e+00   3.6407628e+00   3.4532924e+00   2.7911520e+00   2.4938821e+00   6.6556306e-01   9.5770637e-01
   7.4931222e+00   7.1628577e+00   4.3962294e+00   3.9939843e+00   5.0039793e+00   6.4799801e+00   5.6584773e+00   3.0553185e+00
   8.6492938e+00   6.0339723e+00   7.1569944e+00   6.4277961e+00   6.6246415e+00   7.6942534e+00   5.9096693e+00   3.3096844e+00
   7.8951038e+00   7.7613500e+00   3.6218882e+00   3.2820560e+00   4.0270453e+00   3.1462527e+00   6.1743842e-01  -3.7386325e-01
   7.3399132e+00   7.6203545e+00   3.6855180e+00   2.3412966e+00   1.5978485e+00  -2.9412851e-01   3.5280975e-01   1.2373247e+00
   6.1262705e+00   4.8777605e+00   2.8301740e+00   2.4809162e+00   1.1399122e+00  -2.4550102e-01   3.7162120e-01   1.3088238e+00
  -7.1053251e+00  -7.6338682e+00  -5.4120118e+00  -4.4418938e+00  -5.1118119e+00  -4.7672601e+00  -5.1062574e+00  -2.2381112e+00
  -6.5761844e+00  -7.8352997e+00  -5.8541827e+00  -3.0502849e+00  -3.1775275e+00  -2.9616380e+00  -3.6782128e+00  -1.8727010e+00
  -6.6684568e+00  -8.6710826e+00  -7.7330864e+00  -5.6957529e+00  -4.3563344e+00  -6.7650794e+00  -4.9397416e+00  -4.1728908e+00
  -1.2813367e+01  -9.4354264e+00  -6.2624863e+00  -6.7332758e+00  -9.0374838e+00  -8.4572953e+00  -7.5841189e+00  -1.2864084e+00
  -1.1448911e+01  -1.0551149e+01  -6.1046809e+00  -3.3021163e+00  -1.0027405e+00  -1.1736076e+00  -1.7676846e+00   4.0226649e-01
  -6.7510644e+00  -4.8171186e+00  -4.8649866e+00  -2.7030099e+00  -1.9515026e+00  -3.6172755e-01   7.8179205e-01   1.7659995e+00
  -5.9872719e+00  -4.4936974e+00  -6.4176209e+00  -2.5329543e+00  -1.2836664e+00   3.5946623e-02   9.5998237e-01   1.7554902e+00
  -4.6888364e+01  -5.1834061e+01  -5.5452895e+01  -5.8010351e+01  -6.0337803e+01  -6.1003791e+01  -6.2689272e+01  -6.3845901e+01
  -4.4866496e+01  -4.9945725e+01  -5.4947207e+01  -5.7596638e+01  -5.9666622e+01  -6.0860450e+01  -6.2117177e+01  -6.1828576e+01
  -4.2802036e+01  -4.9190756e+01  -5.4733670e+01  -5.6402724e+01  -5.6856073e+01  -5.5450512e+01  -5.7273441e+01  -6.0330354e+01
  -3.5238616e+01  -3.7427872e+01  -3.8700232e+01  -4.0227900e+01  -4.5099513e+01  -4.6123370e+01  -5.0151696e+01  -5.4882368e+01
  -3.3349456e+01  -3.7839407e+01  -4.6968390e+01  -5.2968505e+01  -5.3632161e+01  -5.4202892e+01  -5.7371414e+01  -5.8846316e+01
  -3.1448519e+01  -4.0205384e+01  -4.8039963e+01  -5.0734609e+01  -5.3187203e+01  -5.4779854e+01  -5.5169528e+01  -5.4536912e+01
  -3.3705585e+01  -4.4516632e+01  -4.9738881e+01  -5.1879127e+01  -5.4802820e+01  -5.6019447e+01  -5.6582065e+01  -5.5838454e+01
  -4.5360192e+01  -4.7963656e+01  -5.5598473e+01  -5.9165848e+01  -6.0737304e+01  -6.2260433e+01  -6.1961862e+01  -6.2905812e+01
  -4.3786749e+01  -4.6733487e+01  -5.4351042e+01  -5.9175887e+01  -6.0571245e+01  -6.1924720e+01  -6.1171040e+01  -6.1541029e+01
  -4.3370633e+01  -4.9051057e+01  -5.3305523e+01  -5.5976317e+01  -5.7545068e+01  -5.6345027e+01  -5.8671951e+01  -5.9747787e+01
  -3.2098348e+01  -3.3832613e+01  -4.1283120e+01  -4.4772267e+01  -4.5150110e+01  -4.4313335e+01  -4.8743431e+01  -5.5662782e+01
  -2.9891939e+01  -3.5443435e+01  -4.6466075e+01  -5.3428433e+01  -5.5870580e+01  -5.5800055e+01  -5.5501940e+01  -5.6344397e+01
  -3.0346697e+01  -3.9700670e+01  -4.8401972e+01  -5.2127980e+01  -5.1978962e+01  -5.1688286e+01  -5.3389541e+01  -5.5026844e+01
  -3.4156188e+01  -4.3081802e+01  -4.9249035e+01  -5.3664451e+01  -5.4293657e+01  -5.3802238e+01  -5.4895613e+01  -5.5286497e+01
