   7.2911664e+00   7.9315504e+00   4.5270774e+00   2.9321373e+00   5.9816732e-01  -1.0788618e+00  -4.8005222e-01   4.6565847e-01
   8.2572491e+00   8.7029560e+00   5.3424922e+00   3.2527567e+00   7.6944515e-01  -8.5515557e-01  -2.6122213e-01   3.0189054e-01
  -6.6630649e+00  -7.1855625e+00  -6.4552941e+00  -6.0150796e+00  -5.2074252e+00  -7.0203202e+00  -4.9169156e+00  -4.5439713e+00
  -6.7482633e+00  -7.2864544e+00  -5.9145040e+00  -5.8582898e+00  -4.7621759e+00  -6.3274338e+00  -4.8771189e+00  -5.0605345e+00
  -6.9930626e+00  -5.2264747e+00  -7.7581044e+00  -5.9685097e+00  -3.9612637e+00  -3.6905678e+00  -9.6133481e-01  -3.7790882e-01
  -9.5385298e+00  -8.4429690e+00  -7.8961824e+00  -6.1256414e+00  -4.3351043e+00  -6.4631434e+00  -6.6848001e+00  -1.4865780e+00
  -3.9623065e+00  -3.1532973e+00  -4.3141335e+00  -4.1602868e+00  -1.3420010e+00  -2.1763545e+00  -1.6153552e+00  -3.8241414e-01
  -9.0277271e+00  -9.5719480e+00  -5.4730931e+00  -2.7100844e+00   6.4303754e-01  -1.5570295e+00  -1.7896921e+00   2.6559568e-01
  -9.8144617e+00  -1.0817044e+01  -5.1667335e+00  -3.2311131e+00   1.1424731e+00  -7.0851209e-01  -1.7727235e+00  -2.9634933e-02
  -4.3925299e+01  -4.8703185e+01  -5.2751609e+01  -5.5857088e+01  -6.0086896e+01  -6.0613891e+01  -6.4011266e+01  -6.8780289e+01
  -4.2526633e+01  -4.5864949e+01  -5.0628870e+01  -5.5137893e+01  -5.9678381e+01  -5.9992470e+01  -6.3181712e+01  -6.7922967e+01
  -4.0347949e+01  -4.3680281e+01  -5.0245170e+01  -5.4564992e+01  -5.8092532e+01  -5.8072855e+01  -6.0142364e+01  -6.2324018e+01
  -3.3500387e+01  -3.4238188e+01  -3.8321033e+01  -4.1113064e+01  -4.5229738e+01  -4.5503648e+01  -4.8993712e+01  -5.5694607e+01
  -2.9286060e+01  -3.2203097e+01  -3.9703129e+01  -4.9752957e+01  -5.4239186e+01  -5.4979899e+01  -5.5467774e+01  -5.4649588e+01
  -2.8978276e+01  -3.5371524e+01  -4.6606359e+01  -5.0362936e+01  -5.2454227e+01  -5.4393260e+01  -5.3682404e+01  -5.1394868e+01
  -3.0598495e+01  -3.7870935e+01  -4.7585013e+01  -5.1100570e+01  -5.3132160e+01  -5.5341278e+01  -5.4502484e+01  -5.2320679e+01
  -4.2972860e+01  -4.8109849e+01  -5.2387396e+01  -5.5853115e+01  -5.8716240e+01  -6.0128153e+01  -6.1512737e+01  -6.2402092e+01
  -4.0983884e+01  -4.6522356e+01  -5.1513028e+01  -5.4405794e+01  -5.7481482e+01  -5.9222427e+01  -6.0966152e+01  -6.1596518e+01
  -4.0092041e+01  -4.6155912e+01  -5.0179958e+01  -5.4707737e+01  -5.7243611e+01  -5.9057636e+01  -6.1501596e+01  -6.2927064e+01
  -3.3970328e+01  -3.5788883e+01  -3.7160915e+01  -4.1046786e+01  -4.5687511e+01  -4.6685711e+01  -5.0165972e+01  -5.5889705e+01
  -3.0988055e+01  -3.5063041e+01  -4.3677563e+01  -5.2162052e+01  -5.3454329e+01  -5.3439851e+01  -5.4517235e+01  -5.6695290e+01
  -2.8182015e+01  -3.4553400e+01  -4.6675357e+01  -5.1643188e+01  -5.3381452e+01  -5.1532861e+01  -5.1365089e+01  -5.2638061e+01
  -3.0615119e+01  -3.7742694e+01  -4.7681956e+01  -5.2125166e+01  -5.4472977e+01  -5.2967090e+01  -5.2244973e+01  -5.3122393e+01
