   1.0281661e-01   6.6922233e-02   5.8533196e-02   4.7705218e-02   9.7921239e-02   1.6644098e-01   7.4087830e-02   1.4429448e-01
   7.9808284e-02   1.3518395e-01   2.9321513e-01   5.4606324e-01   1.2393008e+00   9.0370201e-01   2.4631735e-01   3.4692877e-01
   4.1433089e-01   5.2588561e-01   2.1893925e-01   5.0341588e-01   6.1447186e-01   4.9457516e-01   4.2961877e-01   9.3571024e-01
   3.6208204e-01   5.1394191e-01   2.5566547e-01   3.8817506e-01   6.3599458e-01   5.6596056e-01   4.7171527e-01   1.2824713e+00
   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   7.8372240e-01
   4.1119337e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02
   4.1119337e-01   5.9745789e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
   4.1119337e-01   5.9745789e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   9.6998692e-01
  -3.1298932e+01  -3.7023222e+01  -4.0150270e+01  -4.2592191e+01  -4.5591364e+01  -4.6766809e+01  -4.7860625e+01  -4.7513199e+01
  -3.0663566e+01  -3.5531828e+01  -3.8911886e+01  -4.1854622e+01  -4.4796239e+01  -4.5788548e+01  -4.6212705e+01  -4.6353718e+01
  -2.8942326e+01  -3.3507376e+01  -3.6365040e+01  -3.8182040e+01  -3.9878554e+01  -4.0758215e+01  -4.0933204e+01  -4.1107047e+01
  -1.8859411e+01  -2.0094306e+01  -2.2265590e+01  -2.5602360e+01  -2.8724637e+01  -3.0881401e+01  -3.4330499e+01  -3.6760782e+01
  -1.6935655e+01  -2.4203544e+01  -3.3069879e+01  -3.7556308e+01  -3.9241051e+01  -4.0065375e+01  -4.0270160e+01  -4.0133349e+01
  -1.4280573e+01  -2.5195723e+01  -3.1064314e+01  -3.4019852e+01  -3.7244077e+01  -3.8220700e+01  -3.8236379e+01  -3.8245252e+01
  -1.6985802e+01  -2.7491550e+01  -3.2147157e+01  -3.5443698e+01  -3.8339143e+01  -3.9310367e+01  -3.9350730e+01  -3.9387069e+01
   3.8519878e+00   5.0301992e+00   3.6249133e+00   3.7742349e+00   2.6220109e+00   3.0904787e+00   1.0306554e+00  -2.5891390e-01
   3.4429812e+00   4.4691797e+00   3.5579394e+00   4.0354566e+00   2.1710554e+00   8.9200464e-01  -1.0574127e+00  -5.1819806e-01
   4.6389582e+00   5.0529185e+00   4.4381873e+00   1.5638325e+00   1.1849525e+00   3.6624535e+00   3.8460103e-01   6.4745667e-01
   8.0420380e+00   8.0776528e+00   7.3393462e+00   6.7997251e+00   5.4607842e+00   6.1747124e+00   4.6742354e+00   3.7682645e+00
   5.5461526e+00   4.0913509e+00   4.7292608e+00   4.7401471e+00   1.6280843e+00  -4.2334761e-01  -6.3374590e-01  -1.8234741e-01
   2.9291482e+00   3.1858314e+00   3.5650696e+00   4.1769073e+00   1.6036602e+00   1.2373013e+00   7.8992161e-01   5.8418318e-01
   4.5844250e+00   3.6445993e+00   3.4081572e+00   3.6905779e+00   1.9874892e+00   1.1138016e+00   1.0350921e+00   1.0042570e+00
  -1.0199638e+01  -9.3931558e+00  -7.4819369e+00  -4.7185143e+00  -4.4898599e+00  -4.8096361e+00  -4.2237954e+00  -2.5150269e+00
  -9.1774742e+00  -8.8586819e+00  -7.5489743e+00  -4.3054891e+00  -1.9182046e+00  -2.6894381e+00  -1.9493737e+00   2.5878813e-01
  -5.7494265e+00  -5.5873252e+00  -2.9611595e+00  -2.0639414e+00  -7.2363816e-01  -3.2061198e+00  -1.9196463e+00  -1.1632311e+00
  -1.1293204e+01  -9.0282159e+00  -7.6051706e+00  -5.4921920e+00  -7.2693019e+00  -7.7313624e+00  -7.2361771e+00  -5.0428307e+00
  -5.4852666e+00  -5.5469595e+00  -7.9217736e+00  -5.5508398e+00  -4.3281259e+00  -2.9377906e+00  -1.0984520e+00  -2.5716680e-01
  -7.5510591e+00  -6.1102359e+00  -4.0648740e+00  -3.6657145e+00  -2.9151093e+00  -1.5733716e+00   1.6089558e-01  -2.3661518e-01
  -8.6346504e+00  -8.1819065e+00  -5.4805704e+00  -2.9380167e+00  -2.1386906e+00  -9.5617423e-01  -7.6652273e-03  -7.3249169e-01
  -4.6648547e+01  -5.2485627e+01  -5.6670711e+01  -5.7428493e+01  -6.0600530e+01  -6.1510388e+01  -6.3498913e+01  -6.3850867e+01
  -4.4741733e+01  -5.0633081e+01  -5.5050390e+01  -5.6310590e+01  -5.9282308e+01  -6.0492932e+01  -6.2073952e+01  -6.1927153e+01
  -4.1766463e+01  -4.5447248e+01  -5.0273448e+01  -5.4033040e+01  -5.4651384e+01  -5.4919799e+01  -5.6279085e+01  -5.7220350e+01
  -3.6968530e+01  -3.6830301e+01  -3.8791968e+01  -4.1377004e+01  -4.5408459e+01  -4.5941127e+01  -4.8574571e+01  -5.3993903e+01
  -3.2414468e+01  -3.7458775e+01  -4.6965689e+01  -5.2429076e+01  -5.4650889e+01  -5.5522457e+01  -5.5891226e+01  -5.4817155e+01
  -3.3968858e+01  -4.0303627e+01  -4.9363900e+01  -4.9585732e+01  -5.2568149e+01  -5.3855901e+01  -5.3536303e+01  -5.3042195e+01
  -3.5057289e+01  -4.3353099e+01  -5.0618073e+01  -5.1105204e+01  -5.3869799e+01  -5.5373384e+01  -5.4775976e+01  -5.4287848e+01
  -4.2906664e+01  -4.8962076e+01  -5.3042472e+01  -5.5464896e+01  -5.9749992e+01  -6.1310606e+01  -6.3051783e+01  -6.1043102e+01
  -4.1281389e+01  -4.6831633e+01  -5.1640362e+01  -5.4594091e+01  -6.0007672e+01  -6.1604017e+01  -6.1777115e+01  -6.2302330e+01
  -4.1518117e+01  -4.6587412e+01  -5.1843788e+01  -5.2947123e+01  -5.5609120e+01  -5.5577609e+01  -5.6562523e+01  -5.7421975e+01
  -3.4939232e+01  -3.6192071e+01  -3.7497526e+01  -4.0186345e+01  -4.3382520e+01  -4.4122227e+01  -4.8152543e+01  -5.4077659e+01
  -2.9318372e+01  -3.4035334e+01  -4.3400290e+01  -5.0600175e+01  -5.4041594e+01  -5.3422477e+01  -5.3777955e+01  -5.3776347e+01
  -2.5145610e+01  -3.3152291e+01  -4.8857426e+01  -4.9332093e+01  -5.1346473e+01  -5.2156311e+01  -5.2580065e+01  -5.3393001e+01
  -2.7898744e+01  -3.5670711e+01  -5.0441657e+01  -5.1178689e+01  -5.2442622e+01  -5.3306107e+01  -5.3473317e+01  -5.4377377e+01
