  -4.6585369e+00  -4.3196097e+00  -1.0110756e+01  -7.3053789e+00  -1.7088522e+00  -1.7126931e+00   2.0080198e-01   2.1419614e-01
  -6.7356149e+00  -6.2516501e+00  -4.1779088e+00  -4.2985207e+00  -9.0220090e-01   3.9856402e-01  -4.2895430e-01  -4.5584941e-01
  -7.7847437e+00  -2.6523189e+00  -1.9879076e-01   5.1293392e-02   1.3607698e+00   1.0618732e+00   6.7569456e-01   1.6067008e+00
  -7.9390444e+00  -2.2303233e+00   5.2887042e-01   8.9295542e-01   2.0559751e+00   1.2869726e-01  -4.5708215e-01   7.8306685e-01
  -5.9170407e+01  -6.4361750e+01  -6.6981330e+01  -6.8889612e+01  -6.6900378e+01  -6.6409482e+01  -6.7463718e+01  -6.8063751e+01
  -5.8285389e+01  -6.2095691e+01  -6.3931141e+01  -6.6480996e+01  -6.5456941e+01  -6.4388276e+01  -6.5370587e+01  -6.5422585e+01
  -5.8372767e+01  -6.5054013e+01  -6.5504673e+01  -6.6818312e+01  -6.6947060e+01  -6.7669368e+01  -6.6925386e+01  -6.6914888e+01
  -5.4042453e+01  -5.5228604e+01  -5.3535649e+01  -5.3550431e+01  -5.5903007e+01  -5.6236117e+01  -5.8114432e+01  -5.9609289e+01
  -5.0456032e+01  -5.4086452e+01  -5.8600201e+01  -5.9395363e+01  -5.8434836e+01  -5.9399417e+01  -5.9678902e+01  -5.8525985e+01
  -4.2211787e+01  -5.1501726e+01  -5.4288566e+01  -5.4299148e+01  -5.4949452e+01  -5.4763283e+01  -5.3996688e+01  -5.3812182e+01
  -4.2497975e+01  -5.2548195e+01  -5.6725108e+01  -5.6531401e+01  -5.7131917e+01  -5.6975802e+01  -5.6662952e+01  -5.6862930e+01
  -6.1100396e+01  -6.5039686e+01  -6.5881703e+01  -6.6500970e+01  -6.5847898e+01  -6.6660071e+01  -6.7817287e+01  -6.7251886e+01
  -6.0803964e+01  -6.4118564e+01  -6.4135498e+01  -6.4481971e+01  -6.3912760e+01  -6.4910063e+01  -6.5952483e+01  -6.6226092e+01
  -5.8416326e+01  -6.2333712e+01  -6.5119975e+01  -6.5899131e+01  -6.5680573e+01  -6.6217948e+01  -6.7327325e+01  -6.6483429e+01
  -5.1275750e+01  -5.2497583e+01  -5.2984385e+01  -5.2410391e+01  -5.5735406e+01  -5.6615200e+01  -5.8034073e+01  -6.0154523e+01
  -5.2131952e+01  -5.4786743e+01  -5.8447854e+01  -6.0382298e+01  -5.8633735e+01  -5.9118390e+01  -5.8721459e+01  -5.8655900e+01
  -4.2149698e+01  -4.8655597e+01  -5.3149981e+01  -5.3681586e+01  -5.4859774e+01  -5.4728768e+01  -5.4201133e+01  -5.4312060e+01
  -4.5545631e+01  -5.1778557e+01  -5.5512594e+01  -5.6167692e+01  -5.6692380e+01  -5.5971023e+01  -5.6047632e+01  -5.5825801e+01
