   5.6071284e+00   6.6793628e+00   5.8451470e+00   2.8343183e+00   4.0495406e+00   1.6288072e+00   1.4323508e-01   5.9870338e-02
   5.8979158e+00   5.0425595e+00   1.1418489e+00  -4.4916644e-01   7.4716698e-01  -7.0439161e-01  -7.1565225e-01  -7.5785279e-01
   6.7643781e+00   3.5981159e+00  -2.2299597e-02  -8.0636132e-01   7.2461914e-01  -4.9328316e-02  -1.1770854e+00  -1.1943465e+00
   6.6674989e+00   3.3291162e+00  -7.3284690e-02  -4.6548755e-01   6.8396773e-01   1.8740702e-02  -1.2147953e+00   3.8723495e-01
  -5.6884305e+00  -6.5240013e+00  -3.3286844e+00  -1.9766296e+00  -1.3331733e+00   1.9354724e-01  -1.2897812e-01  -2.3498518e+00
  -6.0737823e+00  -5.7674273e+00  -4.2740642e+00  -3.7760003e+00  -1.4918344e+00  -2.9337547e-02   1.0166758e+00   5.5941440e-02
  -6.8494411e+00  -5.8789013e+00  -4.0671660e+00  -1.4554066e+00   2.0078049e+00   1.2854119e+00   2.2248484e+00   3.1908799e+00
  -5.1204356e+00  -7.0048551e+00  -7.5604760e+00  -6.4986299e+00  -3.4714327e+00  -1.5018862e+00  -2.0202987e+00   8.5283912e-01
  -6.7837191e+00  -7.8837791e+00  -2.1426175e+00   6.6634293e-02   6.2621549e-01   1.4637326e-01  -2.6951076e-01  -2.1075884e-01
  -5.8964972e+00  -5.0644230e+00  -2.9778379e-01   2.0913540e-01  -2.9995628e-01  -1.6290484e-01  -5.2634369e-01  -9.2781704e-01
  -6.9007353e+00  -5.0001563e+00  -2.7759708e-01   5.0241848e-01  -1.3844699e-01  -5.5573948e-01  -1.5778308e+00  -1.4368080e+00
  -6.0978072e+01  -6.5022050e+01  -6.7739271e+01  -6.8158100e+01  -6.9611470e+01  -6.9796710e+01  -7.0435897e+01  -7.0577563e+01
  -5.7919221e+01  -6.2501741e+01  -6.4685329e+01  -6.5700321e+01  -6.6642234e+01  -6.6269959e+01  -6.7482020e+01  -6.7376760e+01
  -5.5674300e+01  -5.9479727e+01  -6.1062602e+01  -6.2688964e+01  -6.4356690e+01  -6.5254260e+01  -6.4840371e+01  -6.5100442e+01
  -4.7566277e+01  -4.8910790e+01  -5.0730203e+01  -5.2321522e+01  -5.7463306e+01  -5.9000305e+01  -5.9688206e+01  -5.9150433e+01
  -4.8321923e+01  -5.1365182e+01  -5.6604318e+01  -5.9203701e+01  -5.9699025e+01  -5.8312746e+01  -5.8686951e+01  -5.7300727e+01
  -4.6265301e+01  -5.3243487e+01  -5.4284285e+01  -5.5001854e+01  -5.6910545e+01  -5.7045919e+01  -5.6296254e+01  -5.6806050e+01
  -4.9345381e+01  -5.6225865e+01  -5.6100278e+01  -5.6632628e+01  -5.8489402e+01  -5.8884602e+01  -5.7792449e+01  -5.8258240e+01
  -5.7232463e+01  -6.4036933e+01  -6.6319687e+01  -6.8121906e+01  -7.0975346e+01  -7.0298654e+01  -7.1063134e+01  -7.3695203e+01
  -5.6465211e+01  -6.2233557e+01  -6.3171872e+01  -6.5051769e+01  -6.7387497e+01  -6.7707637e+01  -6.8270777e+01  -6.9649579e+01
  -5.5768980e+01  -6.0011582e+01  -6.1652715e+01  -6.1951450e+01  -6.1661961e+01  -6.2034460e+01  -6.3065750e+01  -6.4374865e+01
  -4.8548038e+01  -4.9444729e+01  -5.0852882e+01  -5.2978824e+01  -5.5955408e+01  -5.8458781e+01  -5.9634158e+01  -5.8395791e+01
  -4.7951854e+01  -5.1524970e+01  -5.6357530e+01  -5.7636641e+01  -5.7149219e+01  -5.8594619e+01  -5.8849246e+01  -5.8269890e+01
  -4.1799317e+01  -5.1545283e+01  -5.3302648e+01  -5.3233934e+01  -5.5241581e+01  -5.6042964e+01  -5.5732961e+01  -5.6411737e+01
  -4.3495531e+01  -5.3460420e+01  -5.5262551e+01  -5.5048075e+01  -5.6932820e+01  -5.8405468e+01  -5.7960138e+01  -5.8765275e+01
