  -2.7258801e+01  -3.6490725e+01  -3.8642865e+01  -3.9381854e+01  -3.9547990e+01  -3.9270200e+01  -3.9302838e+01  -3.9038201e+01
  -3.0897242e+01  -3.9300727e+01  -4.0336320e+01  -4.0925672e+01  -4.1374189e+01  -4.1367305e+01  -4.1319010e+01  -4.0625815e+01
   5.4132566e+00   5.9143928e+00   3.2115469e+00   3.6499365e+00   1.2624385e+00   3.0963895e-01   7.0429373e-01   3.2562168e-01
   4.6795593e+00   4.4824800e+00   2.9612461e+00   3.3917044e+00   1.1946923e+00  -3.8282953e-01   1.1105987e+00   1.1000422e+00
   4.3470627e+00   3.7139796e+00   4.6365204e+00   4.2896972e+00   2.0938632e+00   2.5253033e-01  -1.3141634e+00   1.3293150e-01
   7.4748261e+00   7.0193649e+00   6.5004767e+00   5.7475577e+00   3.2658065e+00   9.8441515e-01   1.3533012e-01   5.1109921e-01
   6.4403792e+00   5.0057505e+00   2.7505807e+00   1.7642751e+00  -3.2209684e-02  -8.7040131e-01  -6.0967053e-01  -8.6425914e-01
   3.9171148e+00   4.7730542e+00   1.9049409e+00   1.3475683e+00   9.5663422e-01   2.3755750e-01   5.7373643e-01   4.3765356e-01
   3.5650619e+00   3.3640521e+00   2.4979073e+00   2.4840083e+00   1.7541221e+00   1.0317882e+00   1.7008236e+00   8.9342749e-01
  -6.3037213e+00  -4.5507862e+00  -3.4982884e+00  -1.7083312e+00  -6.4105116e-02   1.0449885e+00   5.8764459e-01   1.0992833e+00
  -4.9126309e+00  -5.5548635e+00  -3.1423384e+00  -1.6734515e+00   1.0194968e+00   1.0871935e-01  -6.3643975e-01   1.4489593e+00
  -5.2307151e+00  -3.6283343e+00  -3.2128314e+00  -4.0195875e+00  -1.5091795e+00  -6.7099243e-01  -4.4850417e-01  -1.2339567e+00
  -6.3628101e+00  -8.1361850e+00  -7.5553389e+00  -6.1351892e+00  -3.1478549e+00  -4.0283562e+00  -2.0011412e+00   4.0432718e-01
  -4.1980663e+00  -2.3719103e+00  -2.7161417e+00  -3.2936307e-01  -4.4559216e-01  -1.5670997e+00  -2.4953048e+00  -4.3329054e-01
  -7.5550709e+00  -4.0591947e+00  -1.2591721e+00  -8.3804603e-01  -9.2569548e-01  -1.2894990e-01   8.4296069e-01   8.2768713e-01
  -6.9335434e+00  -5.4954448e+00  -9.8503051e-01  -3.1045011e-01   1.1516894e-01   6.4731380e-01   8.6407612e-01   7.9283999e-01
  -6.2287336e+01  -6.6443789e+01  -6.6900196e+01  -6.8994113e+01  -6.9856570e+01  -6.9975161e+01  -6.9857764e+01  -7.0513971e+01
  -5.9011595e+01  -6.3341321e+01  -6.4403180e+01  -6.6228885e+01  -6.8616028e+01  -6.8297626e+01  -6.8064909e+01  -6.8639779e+01
  -5.7558285e+01  -6.1686504e+01  -6.4166203e+01  -6.5216099e+01  -6.5766127e+01  -6.6381978e+01  -6.6317432e+01  -6.7640095e+01
  -4.9725135e+01  -5.0527006e+01  -5.0223171e+01  -5.1755438e+01  -5.8244722e+01  -6.0787281e+01  -6.0826019e+01  -6.1918266e+01
  -4.9604855e+01  -5.2091204e+01  -5.7573125e+01  -5.8835620e+01  -5.9017804e+01  -5.9679474e+01  -5.9569014e+01  -6.0639059e+01
  -4.7440430e+01  -5.3899910e+01  -5.3605958e+01  -5.3689040e+01  -5.4107440e+01  -5.4160764e+01  -5.5140144e+01  -5.4348458e+01
  -5.0213993e+01  -5.5501350e+01  -5.4850811e+01  -5.5110263e+01  -5.6355974e+01  -5.6543082e+01  -5.7572370e+01  -5.6325016e+01
  -6.0956830e+01  -6.6657388e+01  -6.7924984e+01  -6.7659318e+01  -7.0106654e+01  -7.0533124e+01  -7.1009593e+01  -7.2354626e+01
  -5.9756816e+01  -6.4522364e+01  -6.5437009e+01  -6.4801260e+01  -6.7787851e+01  -6.9081970e+01  -7.0311631e+01  -7.0629601e+01
  -5.6280268e+01  -6.1087892e+01  -6.3862392e+01  -6.5837488e+01  -6.6976433e+01  -6.7007155e+01  -6.7501849e+01  -6.8194493e+01
  -4.8885054e+01  -5.2687230e+01  -5.4472437e+01  -5.5249834e+01  -5.7474840e+01  -5.9579498e+01  -6.1547465e+01  -5.9851136e+01
  -4.9072743e+01  -5.3446835e+01  -5.8806739e+01  -5.9009266e+01  -5.7535963e+01  -5.8494766e+01  -6.0848963e+01  -6.0065960e+01
  -4.4982170e+01  -5.4196788e+01  -5.5732948e+01  -5.5907776e+01  -5.5677932e+01  -5.4900829e+01  -5.3810766e+01  -5.5007823e+01
  -4.4708206e+01  -5.5619069e+01  -5.6999287e+01  -5.6954567e+01  -5.7592634e+01  -5.6790884e+01  -5.5902961e+01  -5.7129123e+01
