  -4.1012993e+01  -4.6371984e+01  -4.8346994e+01  -4.9501420e+01  -5.1192798e+01  -5.2194779e+01  -5.2882451e+01  -5.3255473e+01
  -4.2087388e+01  -4.5941474e+01  -4.7618683e+01  -4.8942588e+01  -4.9862165e+01  -5.0241759e+01  -5.0449336e+01  -5.0434927e+01
  -2.9480646e+01  -3.1100872e+01  -3.2217626e+01  -3.3640825e+01  -3.6475566e+01  -3.9323117e+01  -4.1068949e+01  -4.1697427e+01
  -2.9753535e+01  -3.4943672e+01  -3.9947515e+01  -4.1447922e+01  -4.1550271e+01  -4.1550942e+01  -4.2249032e+01  -4.2617361e+01
  -2.5714583e+01  -3.4921815e+01  -3.7185206e+01  -3.7673223e+01  -3.8165173e+01  -3.7911200e+01  -3.7950400e+01  -3.9013490e+01
  -2.7630939e+01  -3.7908315e+01  -3.9500990e+01  -3.9961490e+01  -4.0538055e+01  -4.0155691e+01  -4.0018098e+01  -4.1100475e+01
   6.8169253e+00   5.8366206e+00   2.8300463e+00   1.5814151e+00   1.4447977e+00   6.6083817e-01  -1.7967266e+00   3.2571443e-01
   6.8145435e+00   6.0017883e+00   3.8997216e+00   2.6645976e+00   1.9299859e+00   5.6295370e-01  -1.6558031e+00  -2.4418143e-01
   6.1757451e+00   5.7493785e+00   3.8787162e+00   2.5496022e+00   2.5286320e-01   5.7618929e-01   5.6572867e-01  -6.0314059e-02
   6.5087598e+00   6.1888415e+00   5.6055591e+00   6.0699281e+00   5.1485996e+00   4.1650288e+00   2.8046454e+00   2.9293973e-01
   5.8348042e+00   3.1729129e+00   7.2253065e-02  -2.4222863e-01  -1.4246268e-01   1.0114827e+00   1.3818447e-01  -1.6038263e+00
   5.0802482e+00   2.5724766e+00   4.8717990e-01   9.4581596e-02   2.2467233e+00   7.5545968e-01  -2.5753355e-01  -1.2171704e-01
   6.9444208e+00   2.8570790e+00   1.1510667e+00   8.7786502e-01   2.3982655e+00   5.4139315e-01  -3.2749427e-01  -1.3765452e-01
  -8.4529788e+00  -6.6510818e+00  -2.2825233e+00  -2.7441096e+00  -1.5339182e+00  -9.2069457e-01  -6.5015557e-01   1.3907268e-01
  -7.4337988e+00  -5.4825645e+00  -1.9915840e+00  -3.3828051e+00  -1.5702270e+00  -1.7385654e+00  -1.2837505e+00   1.1089488e-01
  -3.3869835e+00  -2.5741710e+00  -4.4487655e+00  -5.4715441e+00  -3.5935169e+00  -3.2931214e+00  -1.0274899e+00  -3.0396963e-01
  -2.4653573e+00  -4.3288542e+00  -3.8731440e+00  -4.9836413e+00  -6.1289188e+00  -4.3918024e+00  -2.6445964e+00  -7.7554258e-01
  -5.9617002e+00  -5.4035013e+00  -3.5484350e+00  -6.6453535e-01  -5.8666223e-01  -2.4559441e+00  -1.7104281e+00   4.1979740e-01
  -7.8554109e+00  -3.5557457e+00  -2.0650713e+00  -2.1356443e+00  -5.1451627e-01   2.9381489e-01  -3.6613262e-01  -4.6229400e-01
  -8.3738387e+00  -3.5877937e+00  -2.7978771e+00  -2.0419778e+00  -6.7646754e-02   7.0048142e-01  -1.2368022e-01   3.3472391e-02
  -5.9832678e+01  -6.6621508e+01  -7.0388575e+01  -7.0310747e+01  -7.0763814e+01  -7.0264609e+01  -6.9821382e+01  -7.2285393e+01
  -5.9404719e+01  -6.5392581e+01  -6.9244718e+01  -6.9135129e+01  -7.0554734e+01  -6.9750910e+01  -6.8804699e+01  -7.0103618e+01
  -6.0378665e+01  -6.2656552e+01  -6.6182431e+01  -6.6528260e+01  -6.5024680e+01  -6.4909438e+01  -6.6200092e+01  -6.6868795e+01
  -5.1971287e+01  -5.4033906e+01  -5.3600962e+01  -5.4027784e+01  -5.7646570e+01  -5.8211434e+01  -5.7565856e+01  -5.8907185e+01
  -5.0681846e+01  -5.1775402e+01  -5.6176280e+01  -5.6537346e+01  -5.6548901e+01  -5.8633640e+01  -5.8189168e+01  -5.8833666e+01
  -4.3530918e+01  -5.2648666e+01  -5.3968802e+01  -5.3141020e+01  -5.3798853e+01  -5.2944295e+01  -5.2714176e+01  -5.5113809e+01
  -4.4724517e+01  -5.4880641e+01  -5.6515758e+01  -5.6225659e+01  -5.6622571e+01  -5.5206249e+01  -5.4913940e+01  -5.7580968e+01
  -6.2875226e+01  -6.6944411e+01  -6.8748382e+01  -6.9762931e+01  -6.9717730e+01  -6.9562962e+01  -7.1976670e+01  -7.0576653e+01
  -6.1157839e+01  -6.5019676e+01  -6.6388367e+01  -6.6754551e+01  -6.8724172e+01  -6.8507408e+01  -6.9745081e+01  -6.8127663e+01
  -5.7397501e+01  -6.2233489e+01  -6.4649535e+01  -6.7378193e+01  -6.7844648e+01  -6.8347288e+01  -6.7633626e+01  -6.6812164e+01
  -4.9360252e+01  -4.9339704e+01  -5.0985774e+01  -5.4077067e+01  -5.8142156e+01  -5.7409044e+01  -5.7377740e+01  -5.6528827e+01
  -5.0770719e+01  -5.3138786e+01  -5.5721742e+01  -5.5861331e+01  -5.6939551e+01  -5.8001047e+01  -5.7418329e+01  -5.6206725e+01
  -4.2567217e+01  -5.0453701e+01  -5.4754840e+01  -5.5106748e+01  -5.4150360e+01  -5.3650191e+01  -5.4376787e+01  -5.3928732e+01
  -4.5783671e+01  -5.4282540e+01  -5.7565515e+01  -5.7147101e+01  -5.5829727e+01  -5.5360316e+01  -5.6222493e+01  -5.6418483e+01
