   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02  -1.6555309e-01  -1.6555309e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   1.1382985e+00   1.3245630e+00   1.3245630e+00
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   9.5203400e-01   1.3245630e+00   1.3245630e+00   1.3245630e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   5.7950497e-01   7.6576948e-01   7.6576948e-01   1.3245630e+00
  -4.3192827e+01  -4.8005170e+01  -5.0584681e+01  -5.2654716e+01  -5.4016776e+01  -5.4735468e+01  -5.5020364e+01  -5.5045408e+01
  -4.1809780e+01  -4.5505030e+01  -4.7830429e+01  -4.9937989e+01  -5.1507604e+01  -5.2638566e+01  -5.3197597e+01  -5.3273021e+01
  -3.8502634e+01  -4.2865711e+01  -4.6272475e+01  -4.8526967e+01  -5.0790345e+01  -5.1213486e+01  -5.1295958e+01  -5.1364505e+01
  -3.0148955e+01  -3.0257677e+01  -3.0818696e+01  -3.3151113e+01  -3.7249938e+01  -4.0983833e+01  -4.4131234e+01  -4.4589543e+01
  -3.0453954e+01  -3.5782377e+01  -4.1361626e+01  -4.3290981e+01  -4.3916286e+01  -4.4191023e+01  -4.3813931e+01  -4.3419686e+01
  -2.7564716e+01  -3.6501586e+01  -3.8679317e+01  -3.9336088e+01  -3.9707944e+01  -3.9585569e+01  -3.9693662e+01  -3.9628723e+01
  -3.0640841e+01  -3.9348339e+01  -4.0722986e+01  -4.1235377e+01  -4.1594353e+01  -4.1324077e+01  -4.1430522e+01  -4.1140719e+01
   7.2934006e+00   5.6225895e+00   4.8646767e+00   2.6124910e+00   2.5486285e+00   1.3476706e+00   4.0881225e-01  -1.1918275e+00
   6.6330629e+00   5.3147845e+00   3.7663041e+00   2.6169645e+00   2.7361618e+00   1.8383098e+00   3.7449110e-01  -1.3967473e+00
   6.2204365e+00   6.4683587e+00   6.7901557e+00   3.6233725e+00   1.2371652e+00   3.7974487e-01  -1.5744003e+00   6.2420988e-01
   5.8893961e+00   6.1572442e+00   5.5086563e+00   6.2543102e+00   6.1155912e+00   4.4355136e+00   2.8211702e+00   2.1470086e+00
   6.0350475e+00   3.7355265e+00   3.4835376e+00   2.3199100e+00   3.2724854e-01  -1.6650796e+00  -9.2020865e-01  -4.9257757e-01
   5.6917368e+00   3.1551370e+00   1.1664774e+00   4.5853198e-01   5.5470073e-01  -5.8882535e-01   6.9553122e-01   6.0229876e-01
   6.1297097e+00   1.8143264e+00   1.6621268e+00   9.7069889e-01   1.8034422e+00  -5.3147822e-01   1.2204743e-01  -4.5796209e-01
  -5.3307786e+00  -5.5537603e+00  -5.3101276e+00  -4.5598605e+00  -1.9785618e+00  -1.4022590e-01  -6.4605490e-01   3.3775243e-01
  -5.5135431e+00  -6.8070282e+00  -6.4704163e+00  -4.3328947e+00  -2.0931332e+00  -7.5484115e-01  -1.3239196e+00   3.0216722e-01
  -7.0192306e+00  -5.1201333e+00  -3.8587172e+00  -4.3762922e+00  -4.1321611e+00  -1.3867708e+00  -4.0829491e-01   7.3024631e-01
  -4.3817594e+00  -6.7681510e+00  -7.1085593e+00  -7.1274908e+00  -6.2626325e+00  -5.8158941e+00  -3.2283290e+00  -1.6116928e+00
  -7.2081782e+00  -7.4233814e+00  -2.8562424e+00  -9.4590756e-01   5.3089275e-01   2.9104507e-01   7.1256036e-01  -1.4851226e+00
  -5.8075442e+00  -2.5689323e+00  -9.5618233e-01   1.0048525e-01  -6.9484900e-01   7.3960451e-02   1.9392383e+00   9.1181883e-01
  -7.4746098e+00  -4.3035313e+00  -8.4363522e-01   9.0749784e-02   5.4815656e-01   9.1912658e-01   1.1034409e+00   1.2793552e-01
  -6.2171842e+01  -6.6800644e+01  -6.8326228e+01  -6.8531641e+01  -7.0115488e+01  -6.9821710e+01  -7.0073178e+01  -7.0272508e+01
  -5.9518075e+01  -6.4496393e+01  -6.5832742e+01  -6.5883304e+01  -6.8026569e+01  -6.8072427e+01  -6.9015129e+01  -6.8943181e+01
  -5.7735216e+01  -6.0499354e+01  -6.4978233e+01  -6.5192281e+01  -6.6859458e+01  -6.6167261e+01  -6.5404591e+01  -6.7542254e+01
  -4.9365243e+01  -5.1431244e+01  -5.2083679e+01  -5.4237761e+01  -5.7794515e+01  -6.0199767e+01  -6.3022321e+01  -6.2456169e+01
  -4.8804734e+01  -5.1974734e+01  -5.8481558e+01  -5.9631178e+01  -5.9530361e+01  -6.0317146e+01  -5.9412377e+01  -5.9435229e+01
  -4.8730662e+01  -5.4496003e+01  -5.5251684e+01  -5.6385763e+01  -5.7189821e+01  -5.5699025e+01  -5.5625444e+01  -5.5615226e+01
  -5.1847196e+01  -5.6624423e+01  -5.7394247e+01  -5.8217189e+01  -5.9157335e+01  -5.7496084e+01  -5.6698379e+01  -5.6281693e+01
  -5.8662722e+01  -6.4754220e+01  -6.9707562e+01  -7.1084707e+01  -7.1090023e+01  -7.0253536e+01  -6.9513456e+01  -6.8258657e+01
  -5.5890280e+01  -6.2097054e+01  -6.7383218e+01  -6.8435108e+01  -6.9183543e+01  -6.8856191e+01  -6.8417769e+01  -6.6591641e+01
  -5.6196281e+01  -5.9197515e+01  -6.2983151e+01  -6.5184243e+01  -6.8320896e+01  -6.6539161e+01  -6.6069729e+01  -6.5353762e+01
  -4.6451615e+01  -4.8603232e+01  -5.0895556e+01  -5.2394292e+01  -5.7254721e+01  -5.9298887e+01  -6.1202774e+01  -6.2603468e+01
  -4.9111263e+01  -5.2930405e+01  -5.7775551e+01  -5.9386158e+01  -5.9120970e+01  -5.8501171e+01  -5.8642492e+01  -5.9357889e+01
  -4.5215258e+01  -5.2518613e+01  -5.6061439e+01  -5.6080816e+01  -5.4813805e+01  -5.3991754e+01  -5.4441616e+01  -5.4711812e+01
  -4.5708824e+01  -5.5096272e+01  -5.7614831e+01  -5.8374908e+01  -5.7003702e+01  -5.6236137e+01  -5.7058494e+01  -5.7029446e+01
