  -8.5743081e+00  -6.1510961e+00  -4.3200072e+00  -5.4540537e+00  -2.3413159e+00   3.8041265e-01  -1.0109019e+00  -1.7338050e+00
  -2.6902303e-02  -1.3418746e-01  -5.7878422e-02   3.4377655e-01   4.2674323e-01   8.4444408e-01   5.4877685e-01   2.1038993e-01
  -2.0556843e-01  -1.4902698e-01   6.9235379e-02   3.3052640e-01  -1.1922865e-01   1.9305193e-01  -2.2661486e-01  -6.7533512e-01
   2.4381307e-01   3.1820726e-02  -2.7857501e-01  -4.1589113e-01  -9.5432697e-01  -1.0685453e+00  -7.4704424e-01  -2.3219107e-01
   1.0622817e-01   1.5802130e-01   1.8285496e-01   3.1922338e-01   4.6119412e-01   2.7845327e-01   2.1487193e-01   3.7234139e-01
   4.6384101e-02   2.0498497e-03   2.4082860e-01  -2.4192202e-02   3.8789142e-02  -5.4698703e-01   4.3054297e-02   3.8310487e-01
   1.9378758e-01  -6.4673301e-03   2.6419404e-02   1.2750593e-01   3.2308347e-01   3.5848797e-01  -2.3128991e-01  -4.0679629e-01
   9.8513421e-03   1.4273543e-02   9.0627141e-02   4.1683677e-01   6.9575233e-01   4.6467499e-01   2.7751285e-01   7.9822590e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   7.6576948e-01   3.9324045e-01   2.0697594e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -7.2434664e-01  -3.5181761e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02  -5.3808212e-01   2.0711422e-02   3.9324045e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01  -7.2434664e-01  -1.0968757e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   7.6576948e-01   2.0711422e-02  -1.6555309e-01
  -4.1204964e+01  -4.6169583e+01  -4.8098303e+01  -4.9470798e+01  -5.0168717e+01  -5.0135756e+01  -5.0360699e+01  -5.0559294e+01
  -4.1133916e+01  -4.4093990e+01  -4.4983829e+01  -4.6284843e+01  -4.7643303e+01  -4.7650513e+01  -4.7973691e+01  -4.8100989e+01
  -4.0620905e+01  -4.3266248e+01  -4.5076878e+01  -4.6438404e+01  -4.7177311e+01  -4.7345387e+01  -4.7771412e+01  -4.8082495e+01
  -2.7549503e+01  -2.8460418e+01  -2.9128208e+01  -3.1921424e+01  -3.6072761e+01  -3.8457095e+01  -4.0938544e+01  -4.1081881e+01
  -3.0367431e+01  -3.5655104e+01  -4.0102514e+01  -4.1473900e+01  -4.0959240e+01  -3.8645142e+01  -4.0805084e+01  -4.2545458e+01
  -2.4083030e+01  -3.3858425e+01  -3.7224032e+01  -3.8336719e+01  -3.8822347e+01  -3.8659544e+01  -3.8898084e+01  -3.9414491e+01
  -2.6357526e+01  -3.6546803e+01  -3.9632859e+01  -4.0957839e+01  -4.1547358e+01  -4.1181953e+01  -4.1238389e+01  -4.1614863e+01
   4.2746822e+00   3.7968452e+00   1.3233100e+00   7.0531079e-01  -3.9315896e-01  -4.2803077e-01  -2.9357654e-01   2.3217726e+00
   4.8915786e+00   3.1266351e+00   2.2161656e+00   1.9015547e+00   4.9148376e-01  -8.9176080e-01  -1.4067596e+00   2.1869564e+00
   5.7205907e+00   5.2664772e+00   1.4714320e+00   2.0671243e+00   2.8306420e+00  -4.9430723e-01  -2.5724618e+00   1.7750625e+00
   8.0977404e+00   7.9495150e+00   7.8036092e+00   6.7720068e+00   4.8423360e+00   3.6205592e+00   2.3722697e+00   8.4609292e-01
   8.9246610e+00   6.9825973e+00   1.9232883e+00   1.2673944e+00  -4.6923182e-02   2.2336813e-02   1.9260515e+00   1.1759943e+00
   1.7013140e+00   2.3887625e+00   1.4609953e+00  -5.3022521e-01  -1.0574597e+00  -5.3224194e-01  -9.9499392e-01  -9.0514353e-01
   4.6380667e+00   1.0774908e+00   1.3510391e+00  -4.4264893e-01  -9.8075254e-01  -1.0153006e+00  -9.5426075e-01  -6.0980008e-01
  -6.5741844e+00  -2.1900669e+00  -2.2739896e+00  -3.4387629e+00  -1.5589877e+00  -2.8250897e-01   4.8805562e-01  -9.6378214e-01
  -4.1660682e+00  -1.4123282e+00  -3.4376678e+00  -5.0559960e+00  -7.6890733e-01  -2.3516650e-01   1.8711207e-01  -3.1239089e-01
  -3.7197759e+00  -3.5107080e+00  -2.4044859e+00   4.0201260e-01   4.6198206e-01  -7.9956482e-01   8.9392226e-01   1.3586123e+00
  -7.1713904e+00  -5.8299027e+00  -7.8633900e+00  -8.0059025e+00  -5.5008507e+00  -4.9935466e+00  -1.7358084e+00  -6.2123336e-01
  -8.7556755e+00  -7.2429825e+00  -4.4065983e+00  -1.9423914e+00  -1.3566939e+00  -1.9401744e+00  -1.5846752e+00  -3.7100793e-01
  -8.5657681e+00  -4.0084369e+00  -2.1584363e+00  -1.7156045e-01   1.1369787e+00   8.8147467e-01   1.6696217e-01   6.2885731e-01
  -8.8179628e+00  -3.7632635e+00  -2.2354902e+00  -6.2315244e-01   1.1500450e+00   9.8476575e-01   7.9545036e-02   4.1633221e-01
  -5.8167518e+01  -6.4680633e+01  -6.7103131e+01  -6.7074199e+01  -6.6056712e+01  -6.7229791e+01  -6.8310743e+01  -6.7378212e+01
  -5.7425254e+01  -6.2152795e+01  -6.5389304e+01  -6.5083053e+01  -6.3941701e+01  -6.3902633e+01  -6.7017458e+01  -6.6050399e+01
  -5.9508847e+01  -6.2061931e+01  -6.2844578e+01  -6.3724685e+01  -6.3209170e+01  -6.1574233e+01  -6.3270057e+01  -6.4773761e+01
  -5.4405449e+01  -5.5301901e+01  -5.3324179e+01  -5.2731678e+01  -5.5640594e+01  -5.5773764e+01  -5.7899442e+01  -5.7924000e+01
  -5.0414804e+01  -5.4039422e+01  -5.7088467e+01  -5.7815966e+01  -5.5424026e+01  -5.3522681e+01  -5.7333696e+01  -6.0296130e+01
  -4.2385380e+01  -5.2010109e+01  -5.4740757e+01  -5.6355228e+01  -5.5901528e+01  -5.5086317e+01  -5.3819786e+01  -5.3390996e+01
  -4.2682725e+01  -5.3504317e+01  -5.6569254e+01  -5.9036105e+01  -5.8548787e+01  -5.8460562e+01  -5.6406729e+01  -5.5554906e+01
  -6.0481536e+01  -6.3978244e+01  -6.5039240e+01  -6.5147743e+01  -6.4907751e+01  -6.5214612e+01  -6.5946817e+01  -6.7926183e+01
  -5.9778806e+01  -6.2666640e+01  -6.2460449e+01  -6.3031279e+01  -6.3642333e+01  -6.3866851e+01  -6.4073987e+01  -6.5871195e+01
  -5.5864766e+01  -6.0916868e+01  -6.4048381e+01  -6.2707351e+01  -6.3328069e+01  -6.5108846e+01  -6.4728041e+01  -6.4855007e+01
  -4.9914708e+01  -4.9882488e+01  -4.9951755e+01  -4.9301688e+01  -5.3885753e+01  -5.6907344e+01  -5.8685770e+01  -6.0104740e+01
  -5.0891861e+01  -5.3382181e+01  -5.6908147e+01  -5.8249675e+01  -5.7266297e+01  -5.5201599e+01  -5.7512540e+01  -5.9393384e+01
  -4.2608931e+01  -4.8608065e+01  -5.4047447e+01  -5.4999851e+01  -5.5481637e+01  -5.3671233e+01  -5.4345175e+01  -5.5795643e+01
  -4.7289863e+01  -5.3283521e+01  -5.6255435e+01  -5.7287535e+01  -5.7428446e+01  -5.5700050e+01  -5.6331189e+01  -5.7449037e+01
