  -3.5090048e+00  -1.8598544e+00  -4.4628670e-02  -9.6937770e-01  -1.0284773e+00   4.4353312e-02   9.8804096e-01   3.0479975e-01
  -5.8881271e+00  -5.2517070e+00  -4.0920414e+00  -5.1550860e+00  -3.6893660e+00  -1.0028885e+00   5.7996845e-01  -4.0942697e-01
  -6.3898964e+00  -4.1749539e+00  -8.9574005e-01  -1.6786442e+00  -2.2168489e+00  -1.5459772e+00  -6.6234881e-01   9.8064695e-01
  -7.1402645e+00  -4.4798693e+00  -1.6369306e+00  -1.2888256e+00  -5.6721868e-01   4.5057482e-01  -4.7096825e-02   1.2161831e+00
  -7.6220440e+00  -3.4120635e+00  -1.0618845e+00  -5.2100833e-01  -1.4066435e+00  -1.7098251e-01  -1.3297490e-01   1.4670149e+00
  -5.8673320e+01  -6.3570430e+01  -6.3657280e+01  -6.5599458e+01  -6.6649806e+01  -6.7325560e+01  -6.7531780e+01  -6.8069158e+01
  -5.7154303e+01  -6.1254952e+01  -6.2103477e+01  -6.3523498e+01  -6.4380320e+01  -6.4612332e+01  -6.4458269e+01  -6.5154322e+01
  -5.5026361e+01  -5.9189792e+01  -6.2584105e+01  -6.3676940e+01  -6.3186891e+01  -6.2984477e+01  -6.2848846e+01  -6.2503165e+01
  -5.0805614e+01  -5.0762690e+01  -5.0528231e+01  -5.3604836e+01  -5.5878520e+01  -5.6993368e+01  -5.7811216e+01  -5.8180739e+01
  -4.8397009e+01  -5.0058259e+01  -5.4233237e+01  -5.4308928e+01  -5.4735066e+01  -5.4684282e+01  -5.5198926e+01  -5.6609288e+01
  -4.3928183e+01  -5.0042580e+01  -5.2078410e+01  -5.2153382e+01  -5.2956541e+01  -5.3025750e+01  -5.2715164e+01  -5.3599503e+01
  -4.6179927e+01  -5.2565694e+01  -5.4109638e+01  -5.4210057e+01  -5.5170080e+01  -5.5750933e+01  -5.5094774e+01  -5.5968898e+01
  -6.0151395e+01  -6.5203467e+01  -6.6840913e+01  -6.8089850e+01  -6.7751430e+01  -6.7866299e+01  -6.6997858e+01  -6.6465444e+01
  -5.7750514e+01  -6.2722903e+01  -6.4145835e+01  -6.4264110e+01  -6.4635846e+01  -6.4944916e+01  -6.4002975e+01  -6.3842768e+01
  -5.5412183e+01  -5.9867436e+01  -6.1401012e+01  -6.2332220e+01  -6.3080090e+01  -6.3865267e+01  -6.3894799e+01  -6.3331890e+01
  -5.0592844e+01  -5.2062935e+01  -5.2233254e+01  -5.4045164e+01  -5.6541829e+01  -5.7894021e+01  -5.8872024e+01  -5.9162173e+01
  -4.7806271e+01  -5.2404670e+01  -5.6181560e+01  -5.6310796e+01  -5.6432897e+01  -5.6597635e+01  -5.5833121e+01  -5.5051018e+01
  -4.4353100e+01  -5.1691361e+01  -5.3816625e+01  -5.5275348e+01  -5.4058261e+01  -5.3527762e+01  -5.2666545e+01  -5.1026539e+01
  -4.6765839e+01  -5.4277296e+01  -5.6021557e+01  -5.6848691e+01  -5.6745177e+01  -5.5695377e+01  -5.4517070e+01  -5.3063909e+01
