  -4.5024753e+00  -4.5860133e+00  -9.3477633e+00  -7.4347539e+00  -3.7280026e+00  -4.7699341e+00  -2.9229563e+00  -1.4114987e+00
  -5.6282423e+00  -4.1928005e+00  -1.5111524e+00  -8.3117615e-01  -1.3370454e+00  -1.5479381e+00   3.1146152e-01   2.4346581e-01
  -8.2418421e+00  -2.3495096e+00  -7.0963582e-01   1.8698586e-01   2.2278816e+00  -1.0686472e+00  -1.7373052e+00   4.5700032e-01
  -8.2853417e+00  -1.2120935e+00   2.1856461e-02   6.2670167e-01   2.7620174e+00   6.1608242e-01  -5.6980451e-01   1.5684439e-01
  -5.7212338e+01  -5.9087054e+01  -5.9990209e+01  -6.0290554e+01  -6.1558072e+01  -6.1867212e+01  -6.1549533e+01  -6.0539442e+01
  -5.6687148e+01  -5.8136707e+01  -5.8767311e+01  -5.9463234e+01  -6.0814841e+01  -6.1062367e+01  -6.1190824e+01  -5.9486207e+01
  -6.0705066e+01  -6.3695149e+01  -6.6822002e+01  -6.7376367e+01  -6.8052775e+01  -6.7646232e+01  -6.8037207e+01  -6.7533034e+01
  -5.3614172e+01  -5.4793312e+01  -5.2322272e+01  -5.1591400e+01  -5.5492888e+01  -5.6568561e+01  -5.8021609e+01  -5.9694039e+01
  -5.1103254e+01  -5.3875449e+01  -5.6815979e+01  -5.7561039e+01  -5.9460701e+01  -5.8971223e+01  -5.9569111e+01  -6.0357361e+01
  -4.3986820e+01  -5.2152496e+01  -5.3809575e+01  -5.4086772e+01  -5.5685129e+01  -5.5172337e+01  -5.5524157e+01  -5.4472698e+01
  -4.3776260e+01  -5.4190640e+01  -5.6101223e+01  -5.6128077e+01  -5.7699015e+01  -5.7640353e+01  -5.8149100e+01  -5.6596526e+01
  -5.8085349e+01  -5.9217839e+01  -6.1562454e+01  -6.0721325e+01  -5.7916466e+01  -5.8001305e+01  -6.0388604e+01  -6.0394010e+01
  -5.8076318e+01  -5.9182437e+01  -6.0704514e+01  -6.0051465e+01  -5.7688906e+01  -5.8076853e+01  -5.9643119e+01  -5.9248821e+01
  -5.9971257e+01  -6.2335569e+01  -6.2333504e+01  -6.4575631e+01  -6.7023826e+01  -6.7292869e+01  -6.8030128e+01  -6.6909761e+01
  -4.9457948e+01  -4.9915115e+01  -5.2110247e+01  -5.1372706e+01  -5.4936294e+01  -5.7436221e+01  -5.9457287e+01  -6.0697360e+01
  -5.1252904e+01  -5.4489415e+01  -5.6413577e+01  -5.6927110e+01  -5.8792549e+01  -5.9035124e+01  -5.9041989e+01  -5.9536636e+01
  -4.2710647e+01  -4.8837680e+01  -5.4122817e+01  -5.5195799e+01  -5.5858913e+01  -5.6335323e+01  -5.3936690e+01  -5.2219734e+01
  -4.6619372e+01  -5.2252575e+01  -5.6111037e+01  -5.7187852e+01  -5.7814766e+01  -5.7789610e+01  -5.5836640e+01  -5.4704122e+01
