   4.9538762e+00   1.8875767e+00   1.3077395e+00   3.3268671e-01   1.4665925e+00   2.4807279e-01  -1.9698844e+00  -8.2208720e-01
  -1.0474646e+01  -4.3347834e+00  -4.5224732e+00  -2.2117875e+00  -2.6717043e+00  -2.6907101e+00   9.0011866e-01   7.3185990e-01
  -8.1956094e+00  -4.1204233e+00  -5.4972552e+00  -4.2549728e+00  -3.1874708e+00  -2.1796749e+00   5.1988413e-01  -3.3654140e-01
  -3.7346149e+00  -3.9627147e+00  -3.9423875e+00  -3.4749791e+00   3.8587189e-01  -4.3301373e-01  -5.1469793e-01   2.7614662e-01
  -7.7354325e+00  -7.3077901e+00  -9.1817005e+00  -8.2854915e+00  -4.6073724e+00  -3.0499070e+00  -2.4906422e+00  -9.5019936e-01
  -6.0197949e+00  -5.3122749e+00  -3.0628203e+00  -2.5201112e+00  -2.7796303e+00  -2.5991161e+00  -6.0401278e-01   7.0192054e-01
  -9.2670714e+00  -1.9401822e+00  -2.2174725e+00  -4.0703936e-03   8.7393488e-01  -1.1616806e-01   6.4461356e-01   4.4380307e-01
  -9.5280486e+00  -2.5197278e+00  -2.6012290e+00  -4.7188999e-01  -2.6653062e-01  -1.3014002e+00   5.5458387e-01   7.8994457e-01
  -5.9360239e+01  -6.4887883e+01  -6.5906858e+01  -6.6869575e+01  -6.6526590e+01  -6.5844055e+01  -6.6893035e+01  -6.7681794e+01
  -5.8976271e+01  -6.3759117e+01  -6.5173564e+01  -6.5934341e+01  -6.5921068e+01  -6.5547201e+01  -6.6414276e+01  -6.6768522e+01
  -5.9325231e+01  -6.1584286e+01  -6.4480292e+01  -6.6857080e+01  -6.6678006e+01  -6.7423883e+01  -6.6295531e+01  -6.5414433e+01
  -5.1564199e+01  -5.2943245e+01  -5.3397975e+01  -5.3094808e+01  -5.5969916e+01  -5.6951540e+01  -5.7704148e+01  -5.9903134e+01
  -4.7603646e+01  -5.1656789e+01  -5.7059514e+01  -5.9310908e+01  -5.9544639e+01  -5.8658844e+01  -5.8856283e+01  -5.7624570e+01
  -4.4132001e+01  -5.2255589e+01  -5.3309147e+01  -5.5110351e+01  -5.6461129e+01  -5.5061242e+01  -5.5934589e+01  -5.6655140e+01
  -4.4084542e+01  -5.3971717e+01  -5.5519077e+01  -5.7447394e+01  -5.8015892e+01  -5.7309141e+01  -5.8105863e+01  -5.8796529e+01
  -5.9351994e+01  -6.3419710e+01  -6.5962392e+01  -6.6309645e+01  -6.7552133e+01  -6.6824372e+01  -6.6408698e+01  -6.7252332e+01
  -5.7882866e+01  -6.3143336e+01  -6.5527303e+01  -6.6127248e+01  -6.7332069e+01  -6.5677874e+01  -6.5229531e+01  -6.6168410e+01
  -5.7195245e+01  -6.0088632e+01  -6.3865573e+01  -6.5722906e+01  -6.5562620e+01  -6.5680394e+01  -6.7800499e+01  -6.8059704e+01
  -4.8994199e+01  -4.9256912e+01  -4.9826234e+01  -5.1063344e+01  -5.5595686e+01  -5.7082847e+01  -5.7068852e+01  -5.6801257e+01
  -4.8962166e+01  -5.2760869e+01  -5.7983556e+01  -5.8482057e+01  -5.9263888e+01  -6.0826929e+01  -6.0613751e+01  -5.9279131e+01
  -4.1975163e+01  -4.8837970e+01  -5.4643891e+01  -5.3312011e+01  -5.3252160e+01  -5.2982213e+01  -5.3904886e+01  -5.6449071e+01
  -4.4896529e+01  -5.2068842e+01  -5.6731976e+01  -5.4736819e+01  -5.5157527e+01  -5.5386624e+01  -5.5886472e+01  -5.8433839e+01
