   6.0429648e-02   2.9393716e-01   4.9847644e-01   4.8788567e-01   5.1310036e-01   8.0284661e-01   7.4345882e-01   5.8097095e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02  -1.6555309e-01   2.0697594e-01   7.6576948e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   7.6576948e-01   1.5108275e+00   1.5108275e+00
  -4.2096660e+01  -4.7159458e+01  -4.9260582e+01  -5.0396723e+01  -5.1279720e+01  -5.2770127e+01  -5.3447129e+01  -5.3034832e+01
  -4.1903705e+01  -4.4734462e+01  -4.6298326e+01  -4.7391472e+01  -4.8101805e+01  -4.9956142e+01  -5.1434163e+01  -5.1438150e+01
  -4.1443308e+01  -4.4895776e+01  -4.6499676e+01  -4.7399588e+01  -4.8274969e+01  -4.8939026e+01  -4.8882276e+01  -4.9216815e+01
  -2.7726202e+01  -2.8618275e+01  -2.8742796e+01  -3.0889439e+01  -3.3005259e+01  -3.6030972e+01  -3.9473938e+01  -3.9510897e+01
  -3.1529831e+01  -3.6732817e+01  -4.1082168e+01  -4.1635612e+01  -4.1747742e+01  -4.2295946e+01  -4.2656894e+01  -4.2091325e+01
  -2.5528839e+01  -3.4659598e+01  -3.7259781e+01  -3.7891246e+01  -3.8389193e+01  -3.8933437e+01  -3.8801316e+01  -3.8491708e+01
  -2.7245724e+01  -3.7375654e+01  -3.9694851e+01  -4.0393024e+01  -4.0776558e+01  -4.1024258e+01  -4.1018738e+01  -4.0654329e+01
   5.3428589e+00   5.6605854e+00   2.1606402e+00   2.2857110e+00   1.0859097e+00   1.9997180e+00  -8.5202121e-01   9.5770621e-01
   6.3048295e+00   5.2798358e+00   5.8105578e+00   4.8433727e+00   2.7578368e+00   2.3283441e+00   6.9931509e-01   1.1696029e+00
   5.4739375e+00   4.9677951e+00   2.2805962e+00   3.0466863e+00   1.9739082e+00   2.0970219e+00  -1.4625538e+00  -8.5846582e-01
   7.1117258e+00   7.3993224e+00   5.2977220e+00   6.3087461e+00   3.7142234e+00   4.4415907e+00   3.1352320e+00   2.2937251e+00
   7.2572321e+00   6.3603192e+00   2.6374110e+00  -2.0675830e-01  -6.5888069e-01  -5.3451027e-01  -4.9852049e-01   3.1457082e-01
   3.1770221e+00   4.3240496e+00   7.6453632e-01  -8.8394933e-01  -6.4541625e-01  -1.9055362e-01  -1.7509168e+00  -4.5995386e-01
   5.5420805e+00   3.2525734e+00   4.5640098e-01  -9.2658282e-01  -6.8136239e-01   9.8120049e-02  -1.2402388e+00  -1.8935351e-01
  -6.2815297e+00  -5.3924108e+00  -2.8010383e+00  -2.5063376e+00  -1.5102962e+00  -3.1176977e+00  -1.1332075e+00  -6.8218297e-01
  -5.8325860e+00  -5.2830377e+00  -3.7707760e+00  -3.0497562e+00  -1.7108386e+00  -4.6203205e+00  -1.3827352e+00   3.5705358e-01
  -7.8696873e+00  -5.3634318e+00  -2.3694874e+00  -1.4895622e+00  -1.9878740e-01  -1.4577860e+00  -2.1579199e+00   1.0365951e-01
  -4.6048710e+00  -4.9860720e+00  -8.9686246e+00  -7.3335376e+00  -5.1401154e+00  -4.6152138e+00  -2.0555038e+00  -3.4595358e+00
  -6.7392175e+00  -4.0799601e+00  -3.9632372e+00  -2.5766251e+00  -1.2713292e+00   4.8466693e-01  -1.9215939e-01  -3.5530832e-02
  -6.7788542e+00  -3.3491902e+00  -8.0444158e-01  -1.1248130e+00   8.3815489e-01   3.2872856e-01  -1.7296674e+00  -2.2135571e+00
  -6.7611581e+00  -2.0640061e+00  -1.0415782e+00  -1.5407198e+00   8.6670103e-01   9.3785683e-01  -9.1520057e-01  -1.6873453e+00
  -6.0530880e+01  -6.5137615e+01  -6.6884496e+01  -6.9035210e+01  -7.0357325e+01  -6.9944725e+01  -7.0577883e+01  -7.0612535e+01
  -6.0666133e+01  -6.3451259e+01  -6.4981230e+01  -6.6200092e+01  -6.7869622e+01  -6.7403970e+01  -6.8616869e+01  -6.9802489e+01
  -5.9266294e+01  -6.3366783e+01  -6.5569646e+01  -6.4473573e+01  -6.4815977e+01  -6.6125566e+01  -6.5261448e+01  -6.6418241e+01
  -5.3452809e+01  -5.4627206e+01  -5.1873141e+01  -4.9745070e+01  -5.4438391e+01  -5.6750563e+01  -5.6537904e+01  -5.7830151e+01
  -5.1985519e+01  -5.3761326e+01  -5.7164223e+01  -5.7621210e+01  -5.7212642e+01  -5.8072955e+01  -5.9455575e+01  -5.8909294e+01
  -4.2437292e+01  -5.1776408e+01  -5.3589759e+01  -5.3689677e+01  -5.4817891e+01  -5.5263219e+01  -5.5081610e+01  -5.4615837e+01
  -4.3149471e+01  -5.3491496e+01  -5.6334689e+01  -5.6334245e+01  -5.6758367e+01  -5.7151302e+01  -5.7629893e+01  -5.6802197e+01
  -5.8819256e+01  -6.4935901e+01  -6.8268807e+01  -6.9774561e+01  -7.0735224e+01  -7.1553509e+01  -7.0248166e+01  -7.0389573e+01
  -6.0475346e+01  -6.4635145e+01  -6.6225183e+01  -6.7261865e+01  -6.8615842e+01  -6.9586059e+01  -6.7890134e+01  -6.7909550e+01
  -5.8231991e+01  -6.2299471e+01  -6.4387738e+01  -6.4069940e+01  -6.4685344e+01  -6.6218438e+01  -6.6934335e+01  -6.6751091e+01
  -4.9338102e+01  -5.0878231e+01  -5.2785961e+01  -5.2123698e+01  -5.5110524e+01  -5.6362636e+01  -5.7571754e+01  -5.9135110e+01
  -5.1079084e+01  -5.3902715e+01  -5.8218537e+01  -5.9625199e+01  -5.8863189e+01  -5.8555272e+01  -5.8797206e+01  -5.8357668e+01
  -4.1158674e+01  -4.9120356e+01  -5.3066178e+01  -5.4187269e+01  -5.4254648e+01  -5.5132383e+01  -5.4842766e+01  -5.4650585e+01
  -4.4613966e+01  -5.2107758e+01  -5.4635168e+01  -5.6270359e+01  -5.5889974e+01  -5.6577156e+01  -5.6288192e+01  -5.6352668e+01
