  -4.1851396e+00  -2.3536451e+00  -2.7717356e+00  -3.9499755e+00  -1.5164345e+00  -3.1098134e+00  -1.2081106e+00   6.4256818e-01
  -7.2302702e+00  -7.4204317e+00  -6.0620271e+00  -3.7304062e+00  -2.5143424e+00  -1.2591798e+00  -9.9029731e-01   4.2712089e-01
  -4.0624124e+00  -5.6776478e+00  -9.6952126e+00  -8.7369911e+00  -6.3233673e+00  -5.6247802e+00  -5.2768703e+00  -7.1895288e-01
  -6.1048630e+00  -5.3997781e+00  -3.4534449e+00  -1.0555425e+00  -6.5380345e-01   1.3628452e-01   1.2047280e+00   2.6213776e+00
  -8.1621215e+00  -2.6063661e+00   1.9712820e-01  -8.1818420e-01  -5.2386046e-01  -2.8639611e-01   2.9387208e-01   1.2736355e+00
  -7.8902600e+00  -2.2611977e+00   5.2809642e-01  -5.9119008e-01  -1.0326023e-01   5.5285283e-01   1.4145138e-01   3.8294503e-01
  -5.7974061e+01  -6.1756045e+01  -6.4040022e+01  -6.5229067e+01  -6.6341869e+01  -6.4963738e+01  -6.5449776e+01  -6.5347015e+01
  -5.7092131e+01  -6.1167815e+01  -6.3058456e+01  -6.3860631e+01  -6.6051119e+01  -6.5153243e+01  -6.5549651e+01  -6.4893023e+01
  -5.9478266e+01  -6.4157583e+01  -6.7162414e+01  -6.7669817e+01  -6.7496731e+01  -6.5054739e+01  -6.4184086e+01  -6.7029448e+01
  -5.3057376e+01  -5.3483827e+01  -4.9865063e+01  -4.9042665e+01  -5.5194308e+01  -5.6905000e+01  -5.7692896e+01  -5.9007594e+01
  -5.0269241e+01  -5.3814300e+01  -5.7111313e+01  -5.8046393e+01  -5.8528613e+01  -5.8671163e+01  -5.7165438e+01  -5.8325049e+01
  -4.2367451e+01  -5.1819166e+01  -5.5393631e+01  -5.6316214e+01  -5.4300647e+01  -5.3403103e+01  -5.4050422e+01  -5.3762856e+01
  -4.2397758e+01  -5.3222061e+01  -5.7393601e+01  -5.7769211e+01  -5.6278306e+01  -5.5307314e+01  -5.5926250e+01  -5.6371409e+01
  -6.0124710e+01  -6.2728343e+01  -6.4588841e+01  -6.3972578e+01  -6.4894469e+01  -6.6670736e+01  -6.5822386e+01  -6.5391643e+01
  -6.0280160e+01  -6.2068259e+01  -6.3162754e+01  -6.3212950e+01  -6.5152834e+01  -6.7274427e+01  -6.5875877e+01  -6.5651987e+01
  -6.0659595e+01  -6.5138329e+01  -6.5951151e+01  -6.7160544e+01  -6.8863857e+01  -6.7887501e+01  -6.5872871e+01  -6.7203766e+01
  -5.2039639e+01  -5.2688188e+01  -5.2908060e+01  -5.2253823e+01  -5.6812426e+01  -5.6981531e+01  -5.8804439e+01  -5.8907368e+01
  -5.1018256e+01  -5.3456479e+01  -5.6968264e+01  -5.8567624e+01  -6.0571106e+01  -5.8568525e+01  -5.6183277e+01  -5.7440279e+01
  -4.2630654e+01  -5.0170649e+01  -5.4445437e+01  -5.4352396e+01  -5.4869107e+01  -5.4126425e+01  -5.4960209e+01  -5.3731844e+01
  -4.6379222e+01  -5.3173100e+01  -5.5866724e+01  -5.5825879e+01  -5.6282708e+01  -5.6045981e+01  -5.7029470e+01  -5.6213857e+01
