   1.0579447e-01   2.3568313e-01   1.3819222e+00   1.5829001e+00   9.0881037e-01   2.0082313e-01  -6.1795594e-01  -8.6421224e-02
  -1.0869165e-01   1.3267822e-01   8.0526446e-02  -3.3720877e-01  -5.3743067e-02   8.7278340e-01   1.2266299e+00   5.1269815e-01
  -2.7285908e-01   2.5229759e-01   3.8103725e-01  -3.9560715e-01   4.3541779e-02   9.7461570e-01   1.2979620e+00   5.8005097e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   7.6576948e-01   7.6576948e-01   7.6576948e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -1.6555309e-01   5.7950497e-01   7.6576948e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -1.6555309e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0711422e-02   5.7950497e-01   1.8833566e+00   7.6576948e-01   2.0711422e-02  -2.0281982e+00  -1.0968757e+00
  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -3.5181761e-01  -3.5181761e-01   7.6576948e-01   1.1382985e+00   2.0697594e-01
  -3.5181761e-01  -1.6555309e-01   2.0697594e-01  -5.3808212e-01   2.0711422e-02   9.5203400e-01   1.3245630e+00   7.6576948e-01
  -4.3825190e+01  -4.9499335e+01  -5.2725301e+01  -5.3784205e+01  -5.4227021e+01  -5.4221503e+01  -5.4074114e+01  -5.4021228e+01
  -4.2505407e+01  -4.7263072e+01  -5.0291755e+01  -5.1603803e+01  -5.2109428e+01  -5.2244403e+01  -5.2267052e+01  -5.2339831e+01
  -4.1365618e+01  -4.6358604e+01  -4.8935445e+01  -5.0053701e+01  -5.0571842e+01  -5.0731826e+01  -5.0550030e+01  -5.0346471e+01
  -3.3375013e+01  -3.4892101e+01  -3.5946058e+01  -3.8674979e+01  -4.1724063e+01  -4.3298532e+01  -4.4154106e+01  -4.4276107e+01
  -3.3173745e+01  -3.7041094e+01  -3.9377675e+01  -4.0156664e+01  -4.0500244e+01  -3.9850986e+01  -3.9248798e+01  -3.8728481e+01
  -2.9206746e+01  -3.6852795e+01  -3.9199768e+01  -3.9160448e+01  -3.9279732e+01  -3.9113020e+01  -3.8792847e+01  -3.8950502e+01
  -3.1792231e+01  -3.8882110e+01  -4.1002020e+01  -4.0993175e+01  -4.1050205e+01  -4.0850008e+01  -4.0715044e+01  -4.0910469e+01
   7.2727322e+00   2.8808580e+00   3.5464240e+00   2.8253181e+00  -1.5778403e-01  -2.2290261e+00  -3.4899663e-01   1.6606057e-01
   6.2388958e+00   3.4980623e+00   4.0686307e+00   3.7108823e+00   6.8618029e-01  -2.1448643e+00  -5.2077223e-01   1.1447967e+00
   5.1950539e+00   5.0826272e+00   3.2206851e+00   2.4904419e+00   1.1805382e+00   1.0935396e+00  -1.2733341e-01   1.3321240e-02
   4.0588557e+00   4.9190703e+00   4.1029327e+00   3.5903306e+00   2.2851715e+00   1.1290269e+00   3.7314713e-01  -1.8725713e+00
   3.2721583e+00   2.6924730e+00   8.9308450e-01  -3.7830016e-01  -9.9552275e-01   3.7078457e-01  -3.1976406e-01   7.9848750e-01
   6.3821474e+00   1.1139052e+00  -4.5316145e-01   1.5592416e-01  -5.9976996e-01  -5.7619451e-01  -8.4687212e-01  -1.0426081e+00
   6.7653906e+00   1.3212690e+00   4.5624599e-01   2.9995954e-01  -2.0653457e-01  -4.6691401e-01  -4.0552798e-01  -4.9389386e-01
  -6.2227174e+00  -3.7292657e+00  -3.0002653e+00  -8.8363344e-01  -1.3449284e-01  -6.3517095e-01  -1.5634102e+00  -5.7526861e-01
  -7.6152839e+00  -6.2453278e+00  -3.6301389e+00  -9.0792515e-01  -2.7675702e-01  -1.1771173e+00  -1.7986284e+00  -4.3601408e-01
  -7.7405285e+00  -5.1973623e+00  -2.9517592e+00  -8.8082399e-02   1.8192853e+00   4.0485872e+00   2.3419003e+00   1.7917537e+00
  -6.0112312e+00  -6.2789020e+00  -5.0958113e+00  -5.2814633e+00  -3.6669842e+00  -2.8547631e+00  -1.8274144e-01  -1.2036288e-01
  -5.9958096e+00  -3.8758341e+00  -1.7797781e+00  -2.8120866e-01   1.9995568e+00  -1.3139001e-01   1.2471892e+00   3.2906357e+00
  -5.3113685e+00  -2.7239988e+00  -8.0569008e-01  -1.0751032e+00  -1.2174641e-01   3.8829509e-01  -4.6592210e-01  -4.7147037e-01
  -5.2850749e+00  -2.0489945e+00  -1.1773336e+00  -1.2089339e+00  -1.4960936e-01   2.8744530e-01  -5.9532983e-01  -5.3384216e-01
  -5.9949914e+01  -6.7615559e+01  -6.9460869e+01  -6.8757837e+01  -6.9570372e+01  -7.0044885e+01  -6.8830960e+01  -6.8171698e+01
  -5.9687832e+01  -6.6487322e+01  -6.7340947e+01  -6.6340338e+01  -6.6450982e+01  -6.7283562e+01  -6.8258614e+01  -6.7884862e+01
  -5.7998721e+01  -6.4280304e+01  -6.6134028e+01  -6.5717311e+01  -6.6899559e+01  -6.7469527e+01  -6.7160434e+01  -6.6731767e+01
  -5.0939196e+01  -5.1930071e+01  -5.2678276e+01  -5.4450532e+01  -5.7976636e+01  -6.0270701e+01  -6.0841317e+01  -5.9998061e+01
  -4.9894837e+01  -5.2131238e+01  -5.5497026e+01  -5.5750536e+01  -5.6956280e+01  -5.7409658e+01  -5.6076024e+01  -5.1743995e+01
  -4.5432768e+01  -5.4795030e+01  -5.6653505e+01  -5.6874609e+01  -5.7220235e+01  -5.6608950e+01  -5.4174088e+01  -5.3433416e+01
  -4.6197785e+01  -5.6411687e+01  -5.8296259e+01  -5.8981268e+01  -5.8966601e+01  -5.7966338e+01  -5.5837554e+01  -5.5829426e+01
  -5.9770233e+01  -6.7149458e+01  -7.0659608e+01  -6.9863409e+01  -7.0156743e+01  -7.1481407e+01  -7.0165675e+01  -6.9503114e+01
  -5.9059709e+01  -6.4982001e+01  -6.8425003e+01  -6.7157920e+01  -6.8332226e+01  -7.0074114e+01  -6.8705700e+01  -6.7417541e+01
  -5.7428644e+01  -6.3265735e+01  -6.6699467e+01  -6.6944540e+01  -6.7054188e+01  -6.6627959e+01  -6.6301739e+01  -6.6411013e+01
  -5.0651033e+01  -5.3498701e+01  -5.3981131e+01  -5.5158717e+01  -6.0035416e+01  -6.1240179e+01  -6.1919665e+01  -6.1301710e+01
  -4.8725741e+01  -5.1399014e+01  -5.6173143e+01  -5.6569462e+01  -5.5995410e+01  -5.6070099e+01  -5.6013175e+01  -5.5191321e+01
  -4.4451660e+01  -5.3558977e+01  -5.5467169e+01  -5.6520109e+01  -5.7008711e+01  -5.6037390e+01  -5.4680268e+01  -5.6381888e+01
  -4.7270391e+01  -5.6362007e+01  -5.7843566e+01  -5.8324933e+01  -5.9075858e+01  -5.8519078e+01  -5.6882112e+01  -5.7886698e+01
