   2.0711422e-02  -1.6555309e-01   2.0711422e-02  -1.6555309e-01   5.7950497e-01   1.5108275e+00   1.1382985e+00  -1.0968757e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   7.6576948e-01   2.0711422e-02  -9.1061115e-01  -9.1061115e-01   7.6576948e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01  -5.3808212e-01  -9.1061115e-01  -1.0968757e+00  -5.3808212e-01   5.7950497e-01
   2.0711422e-02   2.0697594e-01   1.3245630e+00   2.0697594e-01  -5.3808212e-01   2.0711422e-02   7.6576948e-01   1.8833566e+00
  -4.3276228e+01  -4.8501808e+01  -5.0131360e+01  -5.0538653e+01  -5.0673453e+01  -5.0850770e+01  -5.0706939e+01  -5.0634087e+01
  -4.1483241e+01  -4.6164428e+01  -4.7530097e+01  -4.8037258e+01  -4.8226717e+01  -4.8496230e+01  -4.8283233e+01  -4.7972872e+01
  -3.8725474e+01  -4.2939684e+01  -4.5285896e+01  -4.5668264e+01  -4.5270093e+01  -4.5102842e+01  -4.4880054e+01  -4.5070293e+01
  -3.3186692e+01  -3.4252183e+01  -3.5766518e+01  -3.7765214e+01  -3.9521482e+01  -4.0644297e+01  -4.1261642e+01  -4.1188402e+01
  -3.1721689e+01  -3.6209268e+01  -3.8448241e+01  -3.8965184e+01  -3.9275328e+01  -3.9444291e+01  -3.9271732e+01  -3.9376917e+01
  -2.9214423e+01  -3.5662280e+01  -3.6534563e+01  -3.6811379e+01  -3.7027862e+01  -3.7002249e+01  -3.6659255e+01  -3.6594687e+01
  -3.1015430e+01  -3.7790725e+01  -3.8337172e+01  -3.8720856e+01  -3.8928742e+01  -3.8898143e+01  -3.8572462e+01  -3.8355118e+01
   6.2535640e+00   2.7225560e+00   8.4970685e-01  -8.0492932e-01  -5.4702938e-01  -7.2276783e-01   7.1840543e-01  -5.5020720e-02
   5.1904969e+00   2.3825046e+00   6.5993753e-01   4.7381693e-01   9.6546639e-01   3.9724371e-01   2.6976037e-01  -7.8272349e-01
   7.0494160e+00   3.3825865e+00   1.8620434e+00  -9.3185555e-02  -1.5661023e+00  -2.7320148e-01   6.0151323e-01  -1.2021744e+00
   4.5065771e+00   3.1763585e+00   5.2147210e+00   3.7402908e+00   1.6885543e+00   7.1527328e-01   2.7531592e-01   3.7692451e-01
   5.6253913e+00   3.8664504e+00   4.4473503e-02   1.2828036e+00   8.1116009e-01  -1.8312973e-01  -7.0323594e-01  -3.2145105e-01
   7.6905114e+00   7.4354035e-01   2.3887466e-01   1.0930190e+00   8.6206373e-02   7.9507257e-01   1.3593517e+00   9.2420082e-01
   7.7547067e+00   1.2503035e+00   6.4985598e-01   9.9542993e-01  -1.7597480e-01   5.0706676e-01   1.0575632e+00   7.3235394e-01
  -4.9241357e+00  -2.1695049e+00   6.5149784e-01   5.9514477e-01   2.8216267e-01   8.3071206e-01   1.1961025e+00   2.2953727e+00
  -5.6122541e+00  -2.9399867e+00  -2.7384109e-01   4.5330896e-01   9.1203337e-01  -2.2498947e-02  -3.9215309e-02   1.9738197e+00
  -5.2999908e+00  -3.0468559e+00  -9.7263892e-01   5.9021906e-01  -1.0054338e+00  -2.0843528e+00  -2.5995762e+00  -5.8933573e-01
  -5.0570615e+00  -4.5040193e+00  -3.4377898e+00  -3.6246563e+00  -2.0822122e+00  -1.4946102e+00  -1.6512931e+00  -1.1089891e+00
  -3.5886484e+00  -1.9595328e+00  -4.7983712e-01  -4.4398126e-01  -8.4599952e-01  -3.4324691e-01   1.8641734e+00   1.4847898e+00
  -5.3796346e+00   6.2316256e-01   2.1222849e+00  -8.4947974e-01   2.3057916e-01   2.6044805e+00   2.1067455e+00   1.5676517e+00
  -4.3429734e+00   1.1725041e+00   2.0819234e+00  -1.6599865e+00  -2.0926252e-01   2.7303529e+00   2.6139797e+00   3.2935463e+00
  -5.7209644e+01  -6.4827669e+01  -6.5741244e+01  -6.6100146e+01  -6.7114370e+01  -6.7295813e+01  -6.6014925e+01  -6.4698546e+01
  -5.5279604e+01  -6.2208354e+01  -6.2832502e+01  -6.3350785e+01  -6.4207308e+01  -6.4736088e+01  -6.3333349e+01  -6.2004855e+01
  -5.4059331e+01  -5.9136704e+01  -6.1459460e+01  -6.1040947e+01  -6.0483457e+01  -6.1414944e+01  -6.1204898e+01  -5.9518907e+01
  -4.9921160e+01  -5.0969423e+01  -5.1963092e+01  -5.2304935e+01  -5.3754293e+01  -5.6154501e+01  -5.8633676e+01  -5.7934697e+01
  -4.8060756e+01  -5.2074423e+01  -5.4218869e+01  -5.5309204e+01  -5.4759848e+01  -5.3703831e+01  -5.4327840e+01  -5.6199837e+01
  -4.4835484e+01  -5.0779310e+01  -5.1682015e+01  -5.1297228e+01  -5.2039191e+01  -5.2585016e+01  -5.1766362e+01  -5.1836794e+01
  -4.6374634e+01  -5.3744304e+01  -5.4159346e+01  -5.3608583e+01  -5.4277469e+01  -5.5399516e+01  -5.4148600e+01  -5.3429040e+01
  -5.8643228e+01  -6.4127979e+01  -6.4723017e+01  -6.5628580e+01  -6.6913464e+01  -6.8279433e+01  -6.7456626e+01  -6.6759502e+01
  -5.7364262e+01  -6.2004840e+01  -6.2749245e+01  -6.3631652e+01  -6.3889579e+01  -6.5286390e+01  -6.5197373e+01  -6.4126017e+01
  -5.4577561e+01  -6.0046233e+01  -6.1820996e+01  -6.2017410e+01  -6.1363179e+01  -6.1355420e+01  -6.2909602e+01  -6.2150679e+01
  -5.0123688e+01  -5.2196504e+01  -5.2772568e+01  -5.5449080e+01  -5.7362508e+01  -5.7095483e+01  -5.8051651e+01  -5.9494760e+01
  -4.7267937e+01  -5.0501004e+01  -5.4564014e+01  -5.5741828e+01  -5.5748593e+01  -5.4699055e+01  -5.3652034e+01  -5.4414160e+01
  -4.3511322e+01  -5.0176966e+01  -5.1212728e+01  -5.3473444e+01  -5.2774891e+01  -5.2779509e+01  -5.2120860e+01  -5.2200333e+01
  -4.4925869e+01  -5.1412449e+01  -5.2041436e+01  -5.4915350e+01  -5.4679924e+01  -5.4492908e+01  -5.3711462e+01  -5.3874697e+01
