  -3.0433122e+01  -3.5526014e+01  -4.1036305e+01  -4.1925988e+01  -4.1901156e+01  -4.2600163e+01  -4.2918351e+01  -4.2761991e+01
  -2.5800771e+01  -3.4340219e+01  -3.7663246e+01  -3.8366482e+01  -3.8657119e+01  -3.8646233e+01  -3.9248908e+01  -3.9406016e+01
  -2.7850190e+01  -3.7032854e+01  -3.9949966e+01  -4.0352551e+01  -4.0599511e+01  -4.0713912e+01  -4.1315289e+01  -4.1693867e+01
   3.8786857e+00   3.1829010e+00   1.6328577e+00   8.2849795e-01  -6.4778988e-01   4.6081828e-01   7.7656759e-01   4.7424724e-01
   5.1872143e+00   3.5702484e+00   2.7271931e+00   1.5597949e+00   9.2276328e-03   3.6223158e-01  -3.7640737e-01  -1.2697639e+00
   5.7258098e+00   3.5011173e+00   1.9082864e+00   1.6430954e+00  -1.0942113e-01   8.3449310e-01   2.4571320e+00   9.5687863e-01
   9.4880955e+00   1.0802244e+01   8.5306222e+00   6.5192006e+00   2.9608416e+00   6.1586613e+00   2.7009575e+00  -1.7129229e-01
   1.0447775e+01   7.0959018e+00   2.2759251e+00  -1.7011622e-01  -1.9354959e+00  -2.5455517e-01  -1.7008518e+00  -1.2825610e+00
   4.0229576e+00   3.3313549e+00   1.3378471e-03   5.6061341e-02  -5.7564624e-01  -5.4706856e-01   6.7899948e-01   1.3008698e+00
   5.8361893e+00   2.2082381e+00  -2.9931162e-01   2.1515035e-01  -7.2769842e-01  -3.9764408e-01   1.0125661e+00   1.9122532e+00
  -5.0583512e+00  -5.4042387e+00  -3.3311803e+00  -2.1939251e+00  -7.5110517e-01   1.6922031e+00   1.4061980e+00   8.0034320e-01
  -6.9824195e+00  -5.1663241e+00  -2.8111287e+00  -2.0171016e+00  -1.2127982e+00   1.1642964e+00   1.6040176e+00   1.1551964e+00
  -5.8387383e+00  -5.5126310e+00  -6.2980464e+00  -4.0435994e+00  -5.3171538e-01  -1.5579194e+00  -3.4426566e-01   1.1319188e+00
  -5.1084205e+00  -5.9597879e+00  -1.0103374e+01  -8.0386536e+00  -6.5076381e+00  -4.0033205e+00  -1.4110006e+00   7.4561615e-01
  -7.2286865e+00  -5.6363218e+00  -2.4598581e+00   9.2145912e-01   1.3257176e+00   3.2770304e-01   9.7146933e-01   2.0124939e+00
  -5.9533883e+00  -1.9634584e+00  -2.9287950e+00   2.1972799e-01  -2.7254523e-01   8.2151306e-01  -1.3567271e+00   7.1204954e-01
  -6.2105721e+00  -2.0631201e+00  -3.7279522e+00  -8.8827552e-01  -6.4899121e-01   5.0931803e-01  -1.8126497e+00  -3.7055336e-01
  -5.8544385e+01  -6.1110569e+01  -6.3318863e+01  -6.4482002e+01  -6.5010741e+01  -6.4977982e+01  -6.5374873e+01  -6.6324013e+01
  -5.7963364e+01  -6.1155752e+01  -6.2020593e+01  -6.2155652e+01  -6.3617118e+01  -6.3639614e+01  -6.3504566e+01  -6.4638173e+01
  -5.9573422e+01  -6.4211062e+01  -6.5787835e+01  -6.6396036e+01  -6.6501251e+01  -6.7135148e+01  -6.8136688e+01  -6.8203290e+01
  -5.2217176e+01  -5.3348170e+01  -5.0832867e+01  -5.0048393e+01  -5.3991681e+01  -5.7074039e+01  -5.7777709e+01  -5.7912349e+01
  -5.1230284e+01  -5.3129530e+01  -5.7036004e+01  -5.7454019e+01  -5.9018219e+01  -5.9434404e+01  -5.9154457e+01  -5.8717214e+01
  -4.2675879e+01  -5.0559648e+01  -5.3066596e+01  -5.4270371e+01  -5.4194982e+01  -5.2886446e+01  -5.4749850e+01  -5.6048575e+01
  -4.3361484e+01  -5.3355835e+01  -5.5119641e+01  -5.6431216e+01  -5.6385927e+01  -5.5228967e+01  -5.7856754e+01  -6.0165239e+01
  -6.0196002e+01  -6.5199940e+01  -6.6174938e+01  -6.5657523e+01  -6.6163347e+01  -6.5910298e+01  -6.5057831e+01  -6.6192998e+01
  -6.1373237e+01  -6.3631593e+01  -6.4112531e+01  -6.4173351e+01  -6.4510983e+01  -6.4170535e+01  -6.3594178e+01  -6.4360800e+01
  -5.7423420e+01  -6.3901601e+01  -6.5779799e+01  -6.5390958e+01  -6.7788056e+01  -6.8501084e+01  -6.8166330e+01  -6.7130562e+01
  -4.9725219e+01  -5.0339136e+01  -5.1813986e+01  -5.1759799e+01  -5.5491913e+01  -5.8047711e+01  -5.9475242e+01  -5.8347346e+01
  -5.1292233e+01  -5.3693217e+01  -5.8000549e+01  -5.7352630e+01  -5.6537574e+01  -5.8153270e+01  -5.8379382e+01  -5.8393935e+01
  -4.1835596e+01  -4.8943480e+01  -5.6349924e+01  -5.4659288e+01  -5.4969138e+01  -5.5363504e+01  -5.6662534e+01  -5.5776951e+01
  -4.5200536e+01  -5.2428013e+01  -5.8991062e+01  -5.7006673e+01  -5.7149294e+01  -5.6831993e+01  -5.8362334e+01  -5.8556455e+01
