   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -7.2434664e-01  -9.1061115e-01  -3.5181761e-01   1.1382985e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01  -9.1061115e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   5.7950497e-01   2.0711422e-02   5.7950497e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   7.6576948e-01   3.9324045e-01  -5.3808212e-01  -5.3808212e-01   2.0697594e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   9.5203400e-01   9.5203400e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02
  -4.3051663e+01  -4.7481941e+01  -4.9496713e+01  -5.0053307e+01  -4.9948296e+01  -5.0440096e+01  -5.0608002e+01  -5.0431108e+01
  -4.1449273e+01  -4.5096598e+01  -4.6679614e+01  -4.7227714e+01  -4.7289525e+01  -4.7558913e+01  -4.7385886e+01  -4.7245481e+01
  -3.9228141e+01  -4.2828475e+01  -4.4120952e+01  -4.4393435e+01  -4.4664036e+01  -4.4688915e+01  -4.4770858e+01  -4.4770412e+01
  -3.2005675e+01  -3.3127155e+01  -3.4968751e+01  -3.7694436e+01  -3.9592915e+01  -4.0657714e+01  -4.0772325e+01  -4.0774729e+01
  -3.1484905e+01  -3.6012373e+01  -3.8836571e+01  -3.9256257e+01  -3.9479641e+01  -3.9437571e+01  -3.9400017e+01  -3.9549504e+01
  -2.9396618e+01  -3.5866620e+01  -3.6696767e+01  -3.6935046e+01  -3.6715988e+01  -3.6950296e+01  -3.7010671e+01  -3.7282619e+01
  -3.0933158e+01  -3.8882970e+01  -3.9717046e+01  -3.9892261e+01  -3.9782153e+01  -3.9572738e+01  -3.9366449e+01  -3.9336884e+01
   5.1805756e+00   2.9674503e+00   1.2339804e-01  -1.0987957e+00  -1.5267588e+00   9.3294019e-01   1.1993598e+00   1.2997376e+00
   3.4792039e+00   1.4893708e+00   7.1334327e-01  -1.4507347e-01  -2.4863008e-01   1.7415156e+00   2.0902372e+00   5.6757670e-01
   3.6307809e+00   2.9712224e+00   2.3760924e+00   2.8129808e-01   1.1756416e+00   1.6214588e+00   9.9955040e-01   9.9594891e-01
   4.3623245e+00   2.7275961e+00   3.8286625e+00   3.8027759e+00   1.5461999e+00   2.0666047e+00   2.6026841e+00   3.4536473e-01
   2.8598465e+00   3.3772835e+00   4.5222340e-01  -2.5313677e-01  -6.0965375e-01  -6.7130036e-01  -3.9740664e-01  -1.6269622e-01
   6.9969423e+00   3.4736238e+00   1.3156103e+00  -1.6673580e-01  -9.2930631e-01   1.2716303e+00   2.5193419e+00   1.4828373e+00
   7.5873700e+00   3.0856841e+00   9.1564282e-01  -1.0381082e+00  -1.8968378e+00   1.2824391e+00   2.4815812e+00   2.8908062e-01
  -3.6010244e+00  -2.6711389e+00  -1.3599410e+00  -8.5428940e-01   8.4524373e-01   2.2585066e+00   1.7856758e+00   6.9505064e-01
  -4.5717579e+00  -2.9287638e+00  -7.4869604e-01  -3.8280062e-01  -3.7549938e-01   1.2628849e+00   2.0106874e+00   1.0862253e+00
  -5.3738748e+00  -1.1817511e+00   9.3855417e-01  -7.9875614e-02  -4.6682919e-01  -1.9395517e+00  -1.1490281e+00  -9.7621238e-02
  -7.8516098e+00  -5.8348546e+00  -3.6404236e+00  -2.5139831e+00  -2.4909540e+00  -1.1844741e+00  -2.7530856e-02  -7.2584312e-02
  -4.2628555e+00  -5.4846911e+00  -1.8365337e+00   6.3729986e-01   2.7575594e-01   1.5709405e+00  -8.5485409e-01  -1.4287081e+00
  -5.0507139e+00  -2.5509756e+00   7.5085100e-01   4.9642253e-01   6.0293238e-01   1.9455133e+00  -8.6179611e-01  -4.7291527e-01
  -4.7881866e+00  -6.8649488e-01  -2.3979361e-01  -1.2215137e+00  -9.0333677e-01   6.8604619e-01  -1.3295417e+00  -7.6419830e-01
  -5.8575096e+01  -6.2592409e+01  -6.4980337e+01  -6.5599936e+01  -6.6616516e+01  -6.6649123e+01  -6.6039188e+01  -6.7713189e+01
  -5.6683733e+01  -6.0736832e+01  -6.2950750e+01  -6.2620826e+01  -6.2989675e+01  -6.3729076e+01  -6.3772784e+01  -6.4001316e+01
  -5.4942308e+01  -5.9883673e+01  -6.1683572e+01  -6.1021322e+01  -6.0435883e+01  -6.1379446e+01  -6.0603332e+01  -6.0643998e+01
  -5.0379719e+01  -4.9887766e+01  -5.1637127e+01  -5.3573417e+01  -5.4294425e+01  -5.5004625e+01  -5.6542425e+01  -5.6403142e+01
  -4.6475506e+01  -5.1307001e+01  -5.4674280e+01  -5.5325076e+01  -5.5207768e+01  -5.4394962e+01  -5.5752134e+01  -5.4874827e+01
  -4.5408623e+01  -5.0683758e+01  -5.2443603e+01  -5.3049730e+01  -5.3513152e+01  -5.3271530e+01  -5.3926668e+01  -5.3169970e+01
  -4.6867797e+01  -5.3538145e+01  -5.4632732e+01  -5.5364348e+01  -5.5111352e+01  -5.4905752e+01  -5.5364125e+01  -5.5059360e+01
  -5.9249815e+01  -6.4289334e+01  -6.5488766e+01  -6.6822451e+01  -6.6411329e+01  -6.4992345e+01  -6.6239209e+01  -6.7046925e+01
  -5.8363062e+01  -6.2396069e+01  -6.3071737e+01  -6.3876827e+01  -6.4438561e+01  -6.2809727e+01  -6.3628257e+01  -6.3005807e+01
  -5.4577137e+01  -5.7768140e+01  -5.8249093e+01  -5.9789827e+01  -6.0262241e+01  -6.0893644e+01  -6.2670180e+01  -6.2082426e+01
  -5.0526072e+01  -5.0368375e+01  -5.3206035e+01  -5.4771395e+01  -5.5968970e+01  -5.6141179e+01  -5.5660231e+01  -5.5945939e+01
  -4.7261024e+01  -5.2100937e+01  -5.4246187e+01  -5.4579896e+01  -5.5920350e+01  -5.4948472e+01  -5.6022384e+01  -5.6920494e+01
  -4.4565752e+01  -5.2829736e+01  -5.2916339e+01  -5.3145008e+01  -5.2440414e+01  -5.2186338e+01  -5.3902940e+01  -5.4206402e+01
  -4.6652925e+01  -5.4561758e+01  -5.5717084e+01  -5.6099095e+01  -5.5892195e+01  -5.5605327e+01  -5.6674205e+01  -5.5765880e+01
