   4.5195997e-01   2.5376060e-01   4.1708020e-01   7.6467866e-02  -1.5692352e-01  -4.0051570e-01  -6.4515020e-02  -4.5265995e-02
   3.7853414e-01   1.9094340e-01   3.1216711e-01   6.0353310e-01   1.8920334e-01  -6.8019387e-01  -2.8993780e-01   4.3592284e-02
   1.4674388e-01  -2.6298349e-02  -4.7491542e-01  -5.0475778e-01  -1.5277725e-01  -3.3071806e-01  -1.8669298e-01   3.4304354e-01
   1.6832773e-02  -4.5327419e-02  -2.8755127e-02  -7.2403049e-02   2.0859030e-01   1.3905071e-01   1.3900099e-01   1.0081572e-01
   1.6891654e-01   2.0962995e-01  -9.9208995e-03   2.4120026e-01  -4.1883725e-01  -3.3019724e-01   2.4766080e-03   8.6349933e-02
   2.1488626e-01   1.8841329e-01   3.3427185e-01   6.1076646e-02   5.5194145e-01   5.6963681e-01  -1.5661856e-01  -5.4830036e-01
   4.1126686e-01   1.3034302e-01   5.5282913e-01   3.1756455e-01   5.9683320e-01   9.1577105e-01   4.3508674e-01  -8.4207127e-02
   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01  -5.3808212e-01  -1.6555309e-01   2.0711422e-02
   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01  -7.2434664e-01  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01  -3.5181761e-01  -1.6555309e-01   2.0697594e-01   5.7950497e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02  -1.0968757e+00  -5.3808212e-01  -1.6555309e-01   3.9324045e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01   1.5108275e+00   1.1382985e+00  -3.5181761e-01  -9.1061115e-01
   3.9324045e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01   1.5108275e+00   1.3245630e+00   7.6576948e-01  -1.6555309e-01
  -4.4985632e+01  -4.9810027e+01  -5.1533079e+01  -5.2500271e+01  -5.3009730e+01  -5.2930464e+01  -5.2796812e+01  -5.2937075e+01
  -4.2639299e+01  -4.6774915e+01  -4.8336729e+01  -4.9166708e+01  -4.9756040e+01  -4.9566788e+01  -4.9539915e+01  -5.0127471e+01
  -4.0777160e+01  -4.4515587e+01  -4.6425396e+01  -4.7295541e+01  -4.7606047e+01  -4.7396854e+01  -4.7447758e+01  -4.7935327e+01
  -3.1724673e+01  -3.2750795e+01  -3.3189171e+01  -3.6240772e+01  -4.0454026e+01  -4.1849419e+01  -4.2869423e+01  -4.3551793e+01
  -3.0693999e+01  -3.6664258e+01  -4.1019601e+01  -4.2108893e+01  -4.2118452e+01  -4.2152004e+01  -4.2202422e+01  -4.2059307e+01
  -3.0091666e+01  -3.6846024e+01  -3.7809534e+01  -3.8571276e+01  -3.8940606e+01  -3.9075161e+01  -3.9069120e+01  -3.9111975e+01
  -3.1337350e+01  -3.8779096e+01  -3.9750023e+01  -4.0542786e+01  -4.0984118e+01  -4.1047024e+01  -4.0966046e+01  -4.0990846e+01
   5.0155557e+00   3.3375962e+00   3.7608571e+00   1.6873354e+00  -1.0368640e-01  -8.7640917e-01  -1.1834987e+00  -6.3005392e-01
   5.1468011e+00   4.6742319e+00   3.6251722e+00   1.7222168e+00  -1.0068070e-01  -6.9546954e-01  -9.5124013e-01  -3.2505456e-01
   5.3012605e+00   4.8555766e+00   3.7405482e+00   4.3010465e+00   2.7922318e+00   7.8336124e-02   8.6810977e-01   1.3006396e+00
   4.7666176e+00   4.0327580e+00   4.3220895e+00   3.4593946e+00   1.2249624e+00   1.7115353e+00   1.3055833e+00  -9.7249046e-01
   4.9985610e+00   2.6758414e+00   2.4306012e-01   1.3624904e+00   3.8268001e-01   1.2349655e-01   1.6366432e-01  -2.8843136e+00
   7.2906420e+00   1.8977045e+00   4.1890645e-01  -6.2871592e-01  -5.5629257e-01  -1.7177820e+00  -1.4933723e+00  -7.8262914e-01
   7.1293410e+00   1.1508853e+00   1.0824066e+00   5.6033013e-01  -4.3665368e-01  -1.8340784e+00  -4.1607516e-01   3.4926297e-01
  -4.3417153e+00  -3.9015322e+00  -2.1064202e+00  -2.0274551e+00  -1.5156929e+00   4.4200902e-01  -1.3656482e+00  -4.5424766e-02
  -4.4237467e+00  -3.8149555e+00  -2.7534460e+00  -2.5302054e+00  -2.9284295e-01   1.3185327e+00  -1.0568939e+00  -6.2456972e-02
  -4.5283835e+00  -3.5712974e+00  -3.1426778e+00  -3.6471762e+00  -7.4969894e-01   1.7535057e+00  -8.9138764e-01  -1.7391092e+00
  -5.8903582e+00  -5.0084060e+00  -5.2770443e+00  -4.4818548e+00  -2.5181570e+00  -1.8977325e+00  -1.7790096e+00  -1.5167405e+00
  -8.2006840e+00  -7.6465540e+00  -3.4517637e+00   6.9903527e-01   9.7354893e-01   1.5687236e-02   1.8017021e-01   1.0748452e+00
  -4.2487018e+00  -3.2212515e+00  -2.3930029e+00  -1.7339397e+00  -6.1403476e-01  -5.1897485e-01  -1.3365038e+00  -1.7212150e+00
  -5.1622439e+00  -3.6746482e+00  -2.4628800e+00  -1.7501458e+00  -6.3135436e-01  -7.2567098e-02  -1.2803309e+00  -2.3906162e+00
  -6.1354388e+01  -6.4955754e+01  -6.8008769e+01  -6.9356665e+01  -7.0476080e+01  -7.0470122e+01  -7.0355139e+01  -6.8969610e+01
  -5.8521495e+01  -6.1906368e+01  -6.5463092e+01  -6.6594210e+01  -6.6873009e+01  -6.7534013e+01  -6.6528413e+01  -6.6112673e+01
  -5.4538845e+01  -5.7699150e+01  -6.1607980e+01  -6.4036219e+01  -6.4014654e+01  -6.2867730e+01  -6.3306496e+01  -6.4583186e+01
  -4.7395842e+01  -4.8660470e+01  -4.8959181e+01  -5.0879844e+01  -5.5555383e+01  -5.7773719e+01  -5.9832492e+01  -6.1155675e+01
  -4.7268733e+01  -5.1254030e+01  -5.6987885e+01  -5.7175822e+01  -5.6116141e+01  -5.7116798e+01  -5.8392565e+01  -5.8167196e+01
  -4.6432366e+01  -5.2442717e+01  -5.3474840e+01  -5.3595946e+01  -5.4299625e+01  -5.5703331e+01  -5.5705095e+01  -5.4804076e+01
  -4.9052169e+01  -5.4792731e+01  -5.5402875e+01  -5.6151146e+01  -5.7036173e+01  -5.7538012e+01  -5.7798694e+01  -5.7070511e+01
  -5.5764025e+01  -6.4470754e+01  -6.6847773e+01  -6.7100491e+01  -6.7059841e+01  -6.7578437e+01  -6.9527338e+01  -6.9780819e+01
  -5.4953600e+01  -6.2360351e+01  -6.4053988e+01  -6.5154034e+01  -6.3815795e+01  -6.2705065e+01  -6.4822810e+01  -6.6746493e+01
  -5.4189582e+01  -5.8773003e+01  -6.2864815e+01  -6.5095579e+01  -6.3317316e+01  -6.1673833e+01  -6.0945847e+01  -6.3099354e+01
  -4.7113600e+01  -4.8526827e+01  -5.0082383e+01  -5.1475702e+01  -5.4650944e+01  -5.6486296e+01  -5.8789331e+01  -6.0191794e+01
  -4.7212849e+01  -5.1079483e+01  -5.5495501e+01  -5.7962419e+01  -5.8615855e+01  -5.8678067e+01  -5.8556746e+01  -5.7048273e+01
  -4.1637489e+01  -5.0563660e+01  -5.4213567e+01  -5.3815417e+01  -5.2961030e+01  -5.4972288e+01  -5.4911501e+01  -5.4690773e+01
  -4.2573993e+01  -5.2666924e+01  -5.6402730e+01  -5.6273440e+01  -5.5726073e+01  -5.7999713e+01  -5.6940615e+01  -5.6981641e+01
