   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   5.7950497e-01   1.3245630e+00   1.5108275e+00   7.6576948e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -7.2434664e-01  -7.2434664e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -5.3808212e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02  -5.3808212e-01  -3.5181761e-01   9.5203400e-01  -3.5181761e-01  -3.5181761e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01  -3.5181761e-01  -1.6555309e-01   5.7950497e-01  -3.5181761e-01  -9.1061115e-01  -9.1061115e-01
  -4.3154264e+01  -4.6426309e+01  -4.7480225e+01  -4.7683437e+01  -4.7612829e+01  -4.7869788e+01  -4.8372813e+01  -4.8782067e+01
  -4.1581243e+01  -4.4575084e+01  -4.5353755e+01  -4.5542056e+01  -4.5669231e+01  -4.6019300e+01  -4.6458102e+01  -4.6815152e+01
  -3.7901038e+01  -4.3242447e+01  -4.5749571e+01  -4.6368495e+01  -4.6771554e+01  -4.6642024e+01  -4.6761826e+01  -4.7021144e+01
  -3.0640820e+01  -3.1149868e+01  -3.2116140e+01  -3.5163055e+01  -3.8680251e+01  -4.0938154e+01  -4.2230546e+01  -4.2387746e+01
  -2.9618405e+01  -3.4240963e+01  -3.9313273e+01  -4.0361853e+01  -4.0861949e+01  -4.0632768e+01  -4.0410532e+01  -4.0624045e+01
  -2.9837902e+01  -3.5638666e+01  -3.6936470e+01  -3.7250209e+01  -3.7365504e+01  -3.7308038e+01  -3.7604736e+01  -3.7740234e+01
  -3.1401429e+01  -3.7895791e+01  -3.8975829e+01  -3.9235199e+01  -3.9205424e+01  -3.9018789e+01  -3.9522210e+01  -3.9457200e+01
   2.6037724e+00   2.8931003e+00   9.3680554e-01   1.8755709e+00  -9.3359109e-01  -7.9480762e-01  -8.6960463e-01  -5.8676037e-01
   2.1730062e+00   2.9635900e+00   1.3253002e+00   2.0031138e+00  -1.0700882e+00  -1.2488691e+00  -7.4713083e-01  -8.7151226e-01
   5.9871246e+00   2.8401330e+00   1.4090220e+00   1.0601544e+00   2.1871764e-01  -8.8492869e-01  -4.7611089e-01  -2.4215345e-01
   5.7333743e+00   5.1213172e+00   6.2295437e+00   5.7440991e+00   2.3864840e+00  -2.8329900e-01  -8.1861825e-01  -1.8068860e+00
   5.9297405e+00   5.8653460e+00   1.7196297e+00   2.2575760e+00   1.3879663e+00  -5.0602644e-01   2.6736340e-01  -8.5185206e-01
   6.3971130e+00   2.6748609e+00   1.4022012e+00  -2.9956636e-01  -6.2555210e-01   4.0549467e-01  -3.2777944e-01   8.1607789e-01
   6.2267713e+00   1.4467307e+00   8.1705528e-01  -4.5166245e-01  -7.3010055e-01   2.5078107e-01  -2.4302036e-01   1.8986494e+00
  -3.2793576e+00  -5.3895297e-01   9.9037299e-01   2.6468948e+00   2.9170644e+00   1.3928761e+00   2.4235938e+00  -3.7807145e-01
  -2.2224205e+00   9.8506638e-02   1.8630928e-01   2.0199360e+00   2.7890231e+00   8.3498739e-01   1.3727904e+00  -7.6690164e-01
  -5.6149834e+00  -4.2752117e+00  -1.4734929e+00  -1.0355054e+00   6.7136522e-01   3.0405261e-01  -1.9564653e-01   1.0340950e-02
  -5.6092225e+00  -6.5706275e+00  -6.4971346e+00  -6.3984688e+00  -2.6816215e+00  -3.2405717e+00  -1.5760294e+00  -1.6931434e+00
  -5.3356914e+00  -4.4811801e+00  -2.9268998e+00  -1.1640840e+00  -1.7902214e-02   1.4366671e+00  -8.0808488e-01  -6.1452950e-01
  -5.2132292e+00  -3.0116620e+00  -2.1829147e-02  -3.6228212e-01  -3.9337699e-01  -1.0627825e+00  -1.0010020e+00  -1.5850002e+00
  -6.0985671e+00  -3.4773423e+00  -6.4490548e-01   1.6147782e-01   3.5112430e-01  -6.2742062e-01  -1.5848111e+00  -2.0453931e+00
  -5.8065862e+01  -6.2725582e+01  -6.4403601e+01  -6.4807817e+01  -6.4558479e+01  -6.5118054e+01  -6.6179652e+01  -6.4881631e+01
  -5.6718819e+01  -6.0049087e+01  -6.1402645e+01  -6.2266779e+01  -6.3051422e+01  -6.3450903e+01  -6.4046412e+01  -6.3619006e+01
  -5.5230112e+01  -5.7575998e+01  -5.9944510e+01  -6.1441325e+01  -6.1772156e+01  -6.1632724e+01  -6.1242555e+01  -6.2639046e+01
  -4.8641135e+01  -5.0062610e+01  -5.1183200e+01  -5.2575662e+01  -5.4821627e+01  -5.7475005e+01  -5.8359785e+01  -5.8954768e+01
  -4.7137112e+01  -5.1403790e+01  -5.6213895e+01  -5.6865003e+01  -5.7048974e+01  -5.6943663e+01  -5.5928925e+01  -5.6467500e+01
  -4.6312105e+01  -5.2023394e+01  -5.4299851e+01  -5.2597971e+01  -5.1887424e+01  -5.1971928e+01  -5.2803808e+01  -5.4276048e+01
  -4.8093694e+01  -5.3928241e+01  -5.5750898e+01  -5.4425412e+01  -5.3413608e+01  -5.3288763e+01  -5.5168395e+01  -5.6008220e+01
  -5.8734033e+01  -6.1767101e+01  -6.2422197e+01  -6.2602045e+01  -6.2506493e+01  -6.2078734e+01  -6.2846030e+01  -6.4929725e+01
  -5.6167896e+01  -6.0482922e+01  -6.1337800e+01  -6.0592845e+01  -6.0959854e+01  -6.0445783e+01  -6.1530326e+01  -6.2714688e+01
  -5.4503375e+01  -5.9716762e+01  -6.1736113e+01  -6.2527065e+01  -6.3041918e+01  -6.2774915e+01  -6.3101353e+01  -6.2932834e+01
  -4.9492244e+01  -5.1457754e+01  -5.2085904e+01  -5.3698954e+01  -5.5518999e+01  -5.6920228e+01  -5.7730861e+01  -5.8463242e+01
  -4.7925664e+01  -5.0047780e+01  -5.4138354e+01  -5.5689517e+01  -5.5738761e+01  -5.6909529e+01  -5.6599633e+01  -5.6520632e+01
  -4.5263755e+01  -5.0615343e+01  -5.2233571e+01  -5.2137688e+01  -5.2824932e+01  -5.4225519e+01  -5.4903323e+01  -5.4801295e+01
  -4.6572979e+01  -5.2937201e+01  -5.4742250e+01  -5.3918945e+01  -5.4450206e+01  -5.6131987e+01  -5.7591482e+01  -5.7384650e+01
