  -2.6681120e+01  -3.7554003e+01  -4.0124201e+01  -4.0784108e+01  -4.0568860e+01  -4.0857978e+01  -4.1202271e+01  -4.1204364e+01
   4.8902682e+00   4.9310883e+00   4.0815387e+00   1.8150343e+00   2.0481839e+00   1.6407645e+00   1.2141804e+00   1.1250193e+00
   6.5683204e+00   5.0553243e+00   4.1818575e+00   1.7032237e+00   9.1401897e-01   1.6568813e+00   2.0169827e+00   1.3250525e+00
   5.4908937e+00   6.7465962e+00   4.3948656e+00   1.0588549e+00   8.3813368e-02   9.1426986e-01  -2.2390449e-01   8.0760462e-01
   8.6575652e+00   8.2256907e+00   6.9193848e+00   5.7478741e+00   2.5569098e+00   3.3638386e+00   1.7503480e+00  -1.1563740e+00
   7.1781293e+00   5.7402464e+00   2.6683310e+00   9.4751615e-01   1.4142815e-01   1.1579030e+00   9.4418741e-01  -3.9961819e-01
   5.0050451e+00   4.1443443e+00   1.8976748e+00   8.7810173e-01   3.5108779e-01  -1.3462564e+00  -1.6975317e+00   4.1162114e-03
   6.9277988e+00   2.5120446e+00   1.9512982e+00   2.4069997e-01   1.2856177e-01  -1.7654476e+00  -1.8984064e+00   3.0970323e-01
  -6.0491843e+00  -5.4032485e+00  -4.3179303e+00  -1.0743679e+00  -2.2810336e+00  -2.6019021e+00  -2.0428227e+00   4.3605733e-01
  -6.6366752e+00  -4.0056110e+00  -4.6720318e+00  -2.1591759e+00  -2.3480878e+00  -3.1465766e+00  -2.8393173e+00  -2.4714947e-01
  -4.7169060e+00  -3.7070866e+00  -3.1421085e+00  -1.7722853e+00  -4.7262499e-01  -1.4957802e-01   5.7858528e-01   6.4986806e-01
  -2.9221714e+00  -6.3416760e+00  -1.0760691e+01  -8.9212337e+00  -5.0412084e+00  -5.7151813e+00  -1.9449782e+00  -2.6962428e-01
  -5.0604829e+00  -4.8470287e+00  -3.0822421e+00   9.3438438e-01   5.7731101e-02  -2.3799915e+00  -1.3873237e-01   6.5495256e-01
  -5.9151491e+00  -2.5858475e+00  -1.4051223e+00   1.2991680e+00  -4.9992896e-01  -1.4118365e+00  -1.6313652e-01   3.2583249e-01
  -6.5611866e+00  -2.1822192e+00  -1.9111306e+00   1.7587466e+00  -8.2091641e-01  -2.1924007e+00  -1.3947829e+00   7.0308503e-01
  -6.2124796e+01  -6.5838499e+01  -6.7730048e+01  -6.9821434e+01  -7.1263128e+01  -7.0629980e+01  -7.2379206e+01  -7.2043733e+01
  -6.2426890e+01  -6.4725709e+01  -6.6525663e+01  -6.6726098e+01  -6.8603778e+01  -6.8764950e+01  -7.0436777e+01  -7.1673570e+01
  -5.8955811e+01  -6.2895963e+01  -6.5778304e+01  -6.4562881e+01  -6.4153654e+01  -6.5317615e+01  -6.7038336e+01  -6.6624194e+01
  -5.5348688e+01  -5.4582146e+01  -5.2765028e+01  -5.2019896e+01  -5.5768979e+01  -5.8220696e+01  -5.9010242e+01  -5.9280510e+01
  -5.1340269e+01  -5.2727963e+01  -5.5505582e+01  -5.7253712e+01  -5.7714956e+01  -5.7443095e+01  -5.7553208e+01  -5.8238649e+01
  -4.4564112e+01  -5.2338433e+01  -5.4064854e+01  -5.5615483e+01  -5.6185310e+01  -5.4844377e+01  -5.5084830e+01  -5.5662264e+01
  -4.4313204e+01  -5.3102241e+01  -5.6544666e+01  -5.8098088e+01  -5.8044766e+01  -5.7084226e+01  -5.7391593e+01  -5.7453984e+01
  -6.1293837e+01  -6.7268415e+01  -6.7743354e+01  -6.8196977e+01  -7.0880875e+01  -7.0208249e+01  -7.0690810e+01  -7.0028545e+01
  -5.9634400e+01  -6.5419862e+01  -6.5652956e+01  -6.5989122e+01  -6.8499090e+01  -6.7424427e+01  -6.8794555e+01  -6.8171021e+01
  -5.9255382e+01  -6.2875986e+01  -6.4242814e+01  -6.5247300e+01  -6.5559436e+01  -6.3950196e+01  -6.4798803e+01  -6.5590820e+01
  -5.0273362e+01  -5.0646307e+01  -5.3929021e+01  -5.5275857e+01  -5.6607191e+01  -5.7354438e+01  -5.8320360e+01  -5.8316762e+01
  -5.1722672e+01  -5.3785334e+01  -5.7303595e+01  -5.7463553e+01  -5.9556106e+01  -5.8120888e+01  -5.7265193e+01  -5.6161502e+01
  -4.2017384e+01  -5.0064742e+01  -5.3142361e+01  -5.3879256e+01  -5.5189062e+01  -5.5522517e+01  -5.5302104e+01  -5.4246403e+01
  -4.5591917e+01  -5.3067049e+01  -5.5652377e+01  -5.6021942e+01  -5.7435090e+01  -5.8245400e+01  -5.8145576e+01  -5.6773541e+01
