   2.3128123e-01   4.5243636e-01   6.5951472e-01   6.3062435e-01   6.4138232e-01   6.8602636e-01   4.1786367e-01   2.8635291e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01  -1.6555309e-01  -1.6555309e-01   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0697594e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02   1.6970921e+00   1.3245630e+00   5.7950497e-01   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   3.9324045e-01   5.7950497e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01   5.7950497e-01   5.7950497e-01   5.7950497e-01
  -4.4415698e+01  -4.8693279e+01  -5.0943807e+01  -5.2700969e+01  -5.3212283e+01  -5.3466161e+01  -5.3727933e+01  -5.3973802e+01
  -4.2027285e+01  -4.5490608e+01  -4.7288104e+01  -4.9232132e+01  -5.0219186e+01  -5.0369858e+01  -5.0560650e+01  -5.1018600e+01
  -4.0816554e+01  -4.4052573e+01  -4.5717000e+01  -4.5017353e+01  -4.6690054e+01  -4.4154286e+01  -4.4106952e+01  -4.8037123e+01
  -2.8309118e+01  -2.9712048e+01  -3.1346959e+01  -3.5403367e+01  -3.9416156e+01  -4.1330437e+01  -4.3710998e+01  -4.4710282e+01
  -3.0690204e+01  -3.7405537e+01  -4.1468455e+01  -4.2200621e+01  -4.2462461e+01  -4.2959576e+01  -4.2520855e+01  -4.2832785e+01
  -2.9931894e+01  -3.7027605e+01  -3.9399017e+01  -3.9814310e+01  -3.9690655e+01  -3.9547188e+01  -3.9600049e+01  -3.9247575e+01
  -3.1968803e+01  -3.9762253e+01  -4.1063139e+01  -4.1375573e+01  -4.1420904e+01  -4.1242295e+01  -4.1199573e+01  -4.1033913e+01
   5.5246550e+00   3.6502918e+00   4.0268552e+00   1.5266896e+00   4.0614468e-01   6.3442255e-01   9.3161917e-01   1.0329459e+00
   4.6075146e+00   3.9725626e+00   4.0125850e+00   2.0570204e+00   1.9821118e+00  -1.4841816e-01   3.0338949e-02   6.0123781e-01
   5.6050067e+00   5.1877698e+00   3.3237201e+00   8.3661371e-01   2.2220724e+00   7.1770055e-01   2.1217555e-01   1.0353830e+00
   6.2262162e+00   6.6142130e+00   6.5100160e+00   5.6284350e+00   4.5063502e+00   2.4228004e+00   2.7045734e-01   1.8667376e+00
   5.3324353e+00   5.0507166e+00   1.6272556e+00   3.1677722e-01   1.3737800e+00   4.0750369e-02  -1.9998760e+00  -8.9493278e-01
   6.9213686e+00   3.7381829e+00   2.1884944e+00   6.7266906e-01   2.9401579e-03   8.8289908e-01   5.7183973e-01  -3.2004687e-01
   5.8377624e+00   3.4512683e+00   2.3515406e+00   8.3371054e-01  -4.7447415e-02   7.4528416e-01   7.8026832e-01  -9.4237128e-01
  -7.4554441e+00  -4.6689513e+00  -3.6979376e+00  -2.9766789e+00  -1.3455194e+00   1.5125722e-01   6.3724956e-01   5.2733753e-01
  -6.5980876e+00  -5.4437940e+00  -4.2265735e+00  -2.1824182e+00  -1.1695529e+00   7.6648962e-01   1.7338852e+00   1.6559569e+00
  -5.1224972e+00  -4.1100180e+00  -2.9782961e+00  -1.9242038e+00  -1.4817347e+00  -1.9639112e+00  -3.6719625e-02   6.1070136e-01
  -5.5463746e+00  -5.7643363e+00  -6.5458514e+00  -4.7068306e+00  -2.6659024e+00  -4.6602883e+00  -3.5512148e+00  -1.4055681e+00
  -9.1829484e+00  -5.7260073e+00  -1.7837978e+00  -2.2889017e-02   1.1292212e+00   9.7629372e-01   1.6882815e-01  -3.6795365e+00
  -7.0032140e+00  -2.4534364e+00  -8.0290561e-01  -1.4481875e+00  -1.4016258e+00  -1.9226616e+00  -2.2633954e+00  -4.6879120e-01
  -7.7749276e+00  -2.6080371e+00  -7.8625934e-01  -2.1521316e+00  -1.2008233e+00  -1.4972720e+00  -2.4313521e+00  -1.0525314e+00
  -6.0596965e+01  -6.4105928e+01  -6.6500233e+01  -6.8331604e+01  -7.0976095e+01  -7.0140147e+01  -6.9406964e+01  -6.9347357e+01
  -5.8590945e+01  -6.1309561e+01  -6.4298377e+01  -6.5506300e+01  -6.6849834e+01  -6.6654910e+01  -6.6619999e+01  -6.7071554e+01
  -5.7583357e+01  -6.0152723e+01  -6.2277344e+01  -6.1177173e+01  -6.3699298e+01  -6.0814337e+01  -6.0678087e+01  -6.4351723e+01
  -4.8749699e+01  -4.7601769e+01  -4.7628460e+01  -5.1181859e+01  -5.7256142e+01  -5.8903246e+01  -6.1580880e+01  -6.2237112e+01
  -4.6635426e+01  -5.1626764e+01  -5.6757334e+01  -5.7361004e+01  -5.9191900e+01  -6.1751134e+01  -6.0009724e+01  -5.9917958e+01
  -4.4795198e+01  -5.1384927e+01  -5.4474536e+01  -5.6069691e+01  -5.5795698e+01  -5.5932309e+01  -5.6639355e+01  -5.6347771e+01
  -4.8175652e+01  -5.5437842e+01  -5.6561241e+01  -5.7855889e+01  -5.7926160e+01  -5.7897917e+01  -5.8072851e+01  -5.7812089e+01
  -6.0047766e+01  -6.4046150e+01  -6.8431173e+01  -6.9906700e+01  -7.0903451e+01  -7.0730671e+01  -7.0171266e+01  -6.9285598e+01
  -5.8609554e+01  -6.1651045e+01  -6.5251865e+01  -6.5669447e+01  -6.6650597e+01  -6.6051924e+01  -6.5709644e+01  -6.5548226e+01
  -5.6659412e+01  -5.9186107e+01  -6.1476332e+01  -6.0682373e+01  -6.2012735e+01  -6.1419863e+01  -6.0778961e+01  -6.2840486e+01
  -4.7902652e+01  -4.8354818e+01  -5.0064918e+01  -5.1414832e+01  -5.5994669e+01  -5.8456560e+01  -6.0193974e+01  -6.0583650e+01
  -4.7508010e+01  -5.0659973e+01  -5.6548039e+01  -5.7831775e+01  -5.8120402e+01  -5.8479653e+01  -5.8099625e+01  -6.0456985e+01
  -4.2613377e+01  -5.0590760e+01  -5.4991882e+01  -5.5094553e+01  -5.5759989e+01  -5.7089473e+01  -5.6591565e+01  -5.5484308e+01
  -4.5491019e+01  -5.3941804e+01  -5.7173869e+01  -5.7533752e+01  -5.7356259e+01  -5.8816505e+01  -5.8367252e+01  -5.7531173e+01
