   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   9.5203400e-01   1.1382985e+00  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01  -5.3808212e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0711422e-02
  -1.6555309e-01  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01  -3.5181761e-01  -7.2434664e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   5.7950497e-01   7.6576948e-01  -7.2434664e-01   2.0711422e-02   1.5108275e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   7.6576948e-01   1.1382985e+00  -5.3808212e-01   2.0697594e-01   2.6284146e+00
  -4.3840230e+01  -4.8494721e+01  -5.1328253e+01  -5.2139370e+01  -5.2771171e+01  -5.3002831e+01  -5.3085475e+01  -5.3661299e+01
  -4.2612837e+01  -4.6350747e+01  -4.9095560e+01  -5.0214674e+01  -5.0994466e+01  -5.1008557e+01  -5.1054331e+01  -5.1783696e+01
  -3.9559263e+01  -4.3811038e+01  -4.6089228e+01  -4.7352642e+01  -4.7823218e+01  -4.6886278e+01  -4.7029702e+01  -4.8894869e+01
  -3.1214587e+01  -3.1809642e+01  -3.3946128e+01  -3.7341370e+01  -4.0306601e+01  -4.0645933e+01  -4.1395762e+01  -4.2704539e+01
  -3.0578764e+01  -3.5147352e+01  -4.0055253e+01  -4.1144633e+01  -4.1598543e+01  -4.1385655e+01  -4.1334803e+01  -4.1192287e+01
  -3.0178832e+01  -3.6179663e+01  -3.7351923e+01  -3.7486279e+01  -3.7604832e+01  -3.7672218e+01  -3.8098176e+01  -3.8167394e+01
  -3.1840272e+01  -3.8266515e+01  -3.9421905e+01  -3.9472405e+01  -3.9450098e+01  -3.9743682e+01  -4.0279749e+01  -4.0063592e+01
   7.4712926e+00   4.1577595e+00   3.4478565e+00   2.0718026e+00   2.1707589e-01   8.1982849e-01   1.6405233e+00   1.2480809e+00
   7.3324928e+00   3.2365642e+00   3.4673731e+00   2.6542782e+00   5.8730288e-02   8.2599531e-01   1.7410469e+00   1.3598314e+00
   5.5567401e+00   2.4889447e+00   1.0109262e+00   2.3232458e+00  -1.0622286e-01  -7.0000964e-02  -4.1189109e-01   5.6432325e-01
   3.6864418e+00   2.8883818e+00   3.1000763e+00   4.3087086e+00   2.1167230e+00   1.5549517e+00   1.1806498e+00   3.8569312e-01
   6.7106002e+00   7.0337301e+00   1.5354275e+00  -6.6144918e-01  -8.5870912e-01  -6.0912741e-01  -9.0993529e-01  -2.2741629e+00
   6.6523138e+00   1.0367990e-01  -5.7127457e-01   6.8505562e-01  -2.0674557e-01  -8.5009720e-01  -1.0514413e+00  -4.0069035e-01
   7.2070744e+00   5.0932481e-01   1.0409695e-01   8.6948647e-01  -4.4550386e-01  -7.1814287e-01  -1.6648981e-01   8.7267970e-02
  -5.9881488e+00  -4.9872470e+00  -1.5683226e+00  -7.5657824e-01   1.4930701e+00  -1.0052091e+00  -1.0992387e+00   3.1756010e-01
  -4.5120580e+00  -4.3894945e+00  -1.2700862e+00   9.5441952e-02   7.2905671e-01  -1.5796738e+00  -1.0079334e+00   1.1309771e+00
  -7.0098322e+00  -4.6339128e+00  -4.8897592e+00  -2.4717111e+00  -1.9137876e-01  -2.5120584e+00  -1.6202972e+00   1.1276096e+00
  -3.6705177e+00  -3.6196161e+00  -4.1832533e+00  -3.1907251e+00  -3.7454189e+00  -2.3645074e+00   8.1664760e-01   5.9283387e-01
  -5.8681865e+00  -5.4408057e+00  -7.3822718e-01  -1.0661643e+00  -1.2224363e+00   7.7264775e-01  -4.5224907e-01  -7.8835932e-01
  -6.4996855e+00  -2.7841711e+00  -3.3917735e-01  -1.2293926e+00   1.9550044e+00   2.9144396e-01  -1.8351611e+00  -1.6800263e+00
  -6.5883923e+00  -2.8002622e+00  -4.0917418e-01  -1.4308978e+00   9.4975849e-01   7.0226175e-02  -1.1101199e+00   2.0365074e-02
  -6.1017493e+01  -6.3952933e+01  -6.8645699e+01  -6.8876922e+01  -6.8533219e+01  -6.8348858e+01  -7.0386923e+01  -7.1257136e+01
  -5.9401745e+01  -6.2771793e+01  -6.7488042e+01  -6.7854577e+01  -6.7008852e+01  -6.7648280e+01  -6.8799054e+01  -6.8681438e+01
  -5.5817052e+01  -5.8870598e+01  -6.1674128e+01  -6.3234408e+01  -6.3021558e+01  -6.3462184e+01  -6.2917764e+01  -6.4579511e+01
  -4.7203787e+01  -4.9000145e+01  -5.1422236e+01  -5.2774652e+01  -5.4881580e+01  -5.5226996e+01  -5.7276307e+01  -5.8368712e+01
  -4.6348915e+01  -5.0685602e+01  -5.5243423e+01  -5.8111509e+01  -5.7377379e+01  -5.7092475e+01  -5.6554205e+01  -5.5711059e+01
  -4.6769856e+01  -5.1944018e+01  -5.4443266e+01  -5.4552928e+01  -5.4552024e+01  -5.3967530e+01  -5.4404834e+01  -5.4770840e+01
  -4.7955642e+01  -5.4290911e+01  -5.7096322e+01  -5.6559339e+01  -5.6652887e+01  -5.6361525e+01  -5.6923836e+01  -5.6876639e+01
  -5.9976502e+01  -6.3923199e+01  -6.6927232e+01  -6.7274928e+01  -6.8138762e+01  -6.9073596e+01  -6.9039527e+01  -7.0184847e+01
  -5.8180234e+01  -6.2529734e+01  -6.4768002e+01  -6.5230622e+01  -6.6352292e+01  -6.6840795e+01  -6.6848824e+01  -6.8246941e+01
  -5.5964630e+01  -6.0092831e+01  -6.2262131e+01  -6.4024378e+01  -6.3570662e+01  -6.3502312e+01  -6.3944821e+01  -6.4429613e+01
  -4.6457600e+01  -4.7847285e+01  -5.1313935e+01  -5.3223229e+01  -5.6779233e+01  -5.7921718e+01  -5.7815599e+01  -5.9065585e+01
  -4.5803949e+01  -4.9902275e+01  -5.5152285e+01  -5.7779346e+01  -6.0048482e+01  -5.8742032e+01  -5.8127710e+01  -5.9295830e+01
  -4.6090309e+01  -5.1211169e+01  -5.2483213e+01  -5.3884463e+01  -5.2977733e+01  -5.4094063e+01  -5.5813877e+01  -5.5769676e+01
  -4.6990309e+01  -5.2979382e+01  -5.4252861e+01  -5.5332522e+01  -5.4170387e+01  -5.6011112e+01  -5.8368030e+01  -5.7088950e+01
