   2.0697594e-01   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -9.1061115e-01   5.7950497e-01   1.3245630e+00   1.3245630e+00
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   2.0697594e-01
   5.7950497e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01   2.0697594e-01   7.6576948e-01   7.6576948e-01
   3.9324045e-01   3.9324045e-01   2.0697594e-01   3.9324045e-01  -1.6555309e-01   3.9324045e-01   9.5203400e-01   7.6576948e-01
  -4.4246354e+01  -4.8914111e+01  -5.0904970e+01  -5.2516313e+01  -5.3280400e+01  -5.3407318e+01  -5.3301816e+01  -5.3230517e+01
  -4.1727213e+01  -4.5483356e+01  -4.7431398e+01  -4.9213191e+01  -5.0298256e+01  -5.0764571e+01  -5.0619582e+01  -5.0364528e+01
  -3.9346738e+01  -4.3862256e+01  -4.6475655e+01  -4.7394660e+01  -4.8128968e+01  -4.8492414e+01  -4.7985975e+01  -4.7938172e+01
  -2.9428292e+01  -2.9922375e+01  -3.1162676e+01  -3.5137400e+01  -4.0276123e+01  -4.3377125e+01  -4.4621655e+01  -4.4898207e+01
  -3.0968058e+01  -3.7010178e+01  -4.0679100e+01  -4.1768394e+01  -4.2230660e+01  -4.2833657e+01  -4.2882094e+01  -4.3250023e+01
  -3.0321889e+01  -3.6411700e+01  -3.8177269e+01  -3.8929688e+01  -3.9374728e+01  -3.9567682e+01  -3.9490176e+01  -3.9252726e+01
  -3.1668517e+01  -3.9018255e+01  -4.0274322e+01  -4.0764772e+01  -4.1244515e+01  -4.1343839e+01  -4.1111415e+01  -4.0820496e+01
   4.1503308e+00   3.0020792e+00   1.1287580e+00   8.8111678e-01   3.2746438e-01   1.4380597e-01  -2.1404475e-02   6.7175708e-01
   4.2920054e+00   4.2877144e+00   1.4166027e+00   9.9357419e-01   1.1561771e+00   1.6453624e+00   1.8299711e+00   1.6452683e-01
   5.5660440e+00   3.6774913e+00   1.1836033e+00   5.6976852e-01   2.0030253e+00   1.5884433e+00   7.9987814e-01   4.0651530e-01
   5.5446717e+00   5.4641253e+00   4.3788799e+00   5.0672210e+00   5.1761247e+00   4.1284466e+00   1.2289451e+00   2.0749397e-01
   4.8548866e+00   3.8586426e+00   1.2260208e+00   2.3575557e+00  -3.5477750e-01  -2.4417609e-01   6.9721952e-02  -4.2992391e-01
   5.6507444e+00   3.4339918e+00   2.0192076e+00   5.7514336e-01   8.2340718e-02  -6.8926546e-01  -1.4714716e+00  -8.1059916e-01
   6.1077704e+00   3.8068252e+00   1.0340596e+00  -1.2831794e-01   1.9175249e-01  -7.9333305e-01  -1.9848387e+00  -1.4058798e+00
  -6.3567489e+00  -3.5508743e+00  -3.6190314e+00  -2.2657547e+00  -1.4582435e-02   1.0658125e+00  -1.0141397e+00  -2.2918352e+00
  -5.0997951e+00  -2.5909727e+00  -5.0393111e+00  -2.8738841e+00   3.3097697e-01   1.5221938e+00   6.4836311e-01  -1.0562413e+00
  -6.2503505e+00  -5.5266424e+00  -5.3712037e+00  -4.8336300e+00  -5.0452880e+00  -2.2497684e-01  -5.9748766e-01  -1.9303442e+00
  -5.6402701e+00  -6.7923629e+00  -6.6653341e+00  -6.4847275e+00  -5.1172582e+00  -2.4847484e+00  -3.4114920e-02   7.2215567e-02
  -6.2041213e+00  -3.1237725e+00  -2.7701099e+00  -2.0893833e+00   6.7340806e-01  -9.7138497e-01  -2.3977007e+00  -1.6979899e+00
  -7.4575616e+00  -2.7267769e+00   1.6997523e-01   9.3123056e-02   4.4331233e-01  -6.0696113e-01   8.3255906e-02   7.1253739e-01
  -7.5150121e+00  -2.8126120e+00  -1.0622926e+00  -4.1778375e-02  -2.7388589e-01  -1.0985687e+00  -2.1455761e-01  -5.3168045e-01
  -6.0349993e+01  -6.4844328e+01  -6.5862673e+01  -6.7172340e+01  -6.8512787e+01  -6.8338918e+01  -6.9147063e+01  -7.0411349e+01
  -5.7996195e+01  -6.2668817e+01  -6.3650101e+01  -6.5094741e+01  -6.5612758e+01  -6.6482085e+01  -6.7218613e+01  -6.7424031e+01
  -5.7520847e+01  -6.0166049e+01  -6.1669938e+01  -6.3080620e+01  -6.4316758e+01  -6.4256601e+01  -6.4238592e+01  -6.3822506e+01
  -4.6113438e+01  -4.6986476e+01  -4.7825475e+01  -5.1890799e+01  -5.7268409e+01  -6.0636196e+01  -6.0651217e+01  -5.9401121e+01
  -4.8299867e+01  -5.1855303e+01  -5.6608226e+01  -5.7841874e+01  -5.8418682e+01  -6.0380244e+01  -5.9014548e+01  -6.0257914e+01
  -4.5382314e+01  -5.2238781e+01  -5.5015920e+01  -5.4664987e+01  -5.4727074e+01  -5.4336892e+01  -5.5392573e+01  -5.6583988e+01
  -4.8424407e+01  -5.4923009e+01  -5.6174245e+01  -5.5281870e+01  -5.6065013e+01  -5.6438615e+01  -5.7192770e+01  -5.8571148e+01
  -5.8252751e+01  -6.3997659e+01  -6.7259488e+01  -6.8446868e+01  -6.9438658e+01  -6.7963294e+01  -6.8634700e+01  -7.0241983e+01
  -5.7220029e+01  -6.2340494e+01  -6.6206963e+01  -6.6496662e+01  -6.6802504e+01  -6.4969754e+01  -6.5341221e+01  -6.7514679e+01
  -5.6471527e+01  -6.1397023e+01  -6.4486537e+01  -6.6517089e+01  -6.7343061e+01  -6.4660050e+01  -6.3571861e+01  -6.4842283e+01
  -4.7385661e+01  -4.8867657e+01  -4.9853555e+01  -5.1588455e+01  -5.6819640e+01  -6.0005800e+01  -6.0510837e+01  -6.0969155e+01
  -4.6295518e+01  -5.1006703e+01  -5.6871354e+01  -5.7879422e+01  -5.9767365e+01  -5.9240471e+01  -5.8527510e+01  -5.8614234e+01
  -4.2622809e+01  -5.0219628e+01  -5.3968527e+01  -5.3686602e+01  -5.4321917e+01  -5.4616718e+01  -5.4787587e+01  -5.5223581e+01
  -4.5203731e+01  -5.3304554e+01  -5.6056836e+01  -5.5378029e+01  -5.6254334e+01  -5.6549959e+01  -5.6837768e+01  -5.7520689e+01
