  -2.8823978e+01  -3.2128730e+01  -3.5269730e+01  -3.6784691e+01  -3.7515424e+01  -3.8037743e+01  -3.8364401e+01  -3.8100673e+01
  -1.8170199e+01  -2.0198044e+01  -2.3081852e+01  -2.7776241e+01  -3.1405358e+01  -3.3242082e+01  -3.5249718e+01  -3.5653578e+01
  -1.9907048e+01  -2.4820520e+01  -3.2572455e+01  -3.5434351e+01  -3.6240503e+01  -3.7044719e+01  -3.7426925e+01  -3.6931739e+01
  -2.5317021e+01  -3.1749486e+01  -3.4157624e+01  -3.5832234e+01  -3.6892557e+01  -3.6946102e+01  -3.6566939e+01  -3.5635246e+01
  -2.7072126e+01  -3.2873290e+01  -3.5377447e+01  -3.7138013e+01  -3.8648710e+01  -3.8423233e+01  -3.7907993e+01  -3.6609327e+01
   3.6640952e+00   3.7535689e+00   6.9758710e+00   4.7254421e+00   2.8253130e-01   9.4086423e-01   1.1046099e+00  -4.6731842e-02
   4.3043447e+00   2.9090409e+00   5.7586657e+00   3.7504277e+00  -4.2419096e-01   1.7062288e-01  -1.3311157e-01  -1.4974188e+00
   5.5495613e+00   5.3238393e+00   6.2959297e+00   3.7519722e+00   2.2996241e+00   6.6438652e-01   3.7202549e-01  -1.4620346e+00
   6.5512950e+00   7.0258348e+00   7.5728565e+00   5.4142427e+00   3.0518015e+00   2.9638621e+00   9.2180484e-01   1.4127391e+00
   7.2370682e+00   5.8642359e+00   2.7648477e+00   8.7590005e-01   3.2562082e-01   9.2834929e-02  -6.0877898e-01   1.4082292e+00
   5.7248332e+00   3.9927167e+00   3.2797204e+00   2.8307232e+00   1.5473425e+00  -8.2795492e-01  -1.8092996e+00  -6.5791410e-01
   5.2546919e+00   4.0715721e+00   3.6282234e+00   3.8726891e+00   1.9992295e+00  -9.0458510e-01  -1.7834056e+00  -1.1589208e+00
  -6.6633853e+00  -5.9249007e+00  -4.8366987e+00  -3.9860757e+00  -4.0971443e+00  -2.2500160e+00  -2.0157706e+00  -2.1369059e+00
  -5.6888066e+00  -5.3446832e+00  -3.8782129e+00  -3.1499157e+00  -2.7100743e+00  -2.0815479e+00  -1.4504474e+00  -9.9295382e-01
  -5.2295915e+00  -6.2121084e+00  -4.9962652e+00  -2.3057180e+00  -1.3620351e+00  -1.8008296e+00  -3.3371962e+00  -1.9486514e+00
  -6.9213721e+00  -6.0233161e+00  -6.9154231e+00  -4.3291404e+00  -2.3094192e+00  -1.7768344e+00   2.8705635e-02   1.3002449e+00
  -6.7072153e+00  -7.4191343e+00  -5.5360401e+00  -3.3497608e+00  -1.5403309e+00   5.9924495e-01  -4.4469089e-01  -4.3997823e-01
  -5.6609406e+00  -4.3414547e+00  -2.7308150e+00  -3.2464955e+00  -2.0641887e+00   5.2266733e-01   5.9004462e-01   2.3371447e+00
  -4.7931471e+00  -3.5061004e+00  -2.5266669e+00  -2.1405149e+00  -7.1755638e-01   1.7414582e+00   8.9467167e-01   2.2380639e+00
  -4.7825384e+01  -5.0865277e+01  -5.3354235e+01  -5.6647115e+01  -6.1650679e+01  -6.1749667e+01  -6.2177331e+01  -6.2692049e+01
  -4.4774939e+01  -4.8957192e+01  -5.2240340e+01  -5.5712837e+01  -6.0092765e+01  -5.9739773e+01  -6.0136669e+01  -6.0632346e+01
  -4.2103884e+01  -4.5480404e+01  -4.9230534e+01  -5.2262087e+01  -5.3834319e+01  -5.4396550e+01  -5.4288400e+01  -5.4770374e+01
  -3.3082191e+01  -3.4545131e+01  -3.7203381e+01  -4.1284562e+01  -4.6141814e+01  -4.6970476e+01  -5.0262114e+01  -5.0106731e+01
  -3.1190398e+01  -3.5782274e+01  -4.6727080e+01  -5.1846285e+01  -5.1833710e+01  -5.2399060e+01  -5.3354345e+01  -5.1035663e+01
  -3.5445843e+01  -4.4111818e+01  -4.9051034e+01  -5.0358384e+01  -5.1298368e+01  -5.2637922e+01  -5.4034060e+01  -5.3798274e+01
  -3.8174894e+01  -4.5924016e+01  -5.0100914e+01  -5.1090224e+01  -5.2789857e+01  -5.4595833e+01  -5.6227291e+01  -5.5509416e+01
  -4.6662862e+01  -5.0081191e+01  -5.2945849e+01  -5.6002621e+01  -5.9311302e+01  -6.0620707e+01  -5.9912960e+01  -6.0106583e+01
  -4.4746353e+01  -4.8806320e+01  -5.2850198e+01  -5.5410065e+01  -5.8478125e+01  -5.8701926e+01  -5.7334025e+01  -5.7842273e+01
  -4.3539514e+01  -4.6447019e+01  -4.9055607e+01  -5.0942435e+01  -5.2919695e+01  -5.3871832e+01  -5.2964465e+01  -5.3402791e+01
  -3.3507280e+01  -3.4029563e+01  -3.4922910e+01  -3.8472405e+01  -4.5024980e+01  -4.7705666e+01  -5.0523605e+01  -5.1465474e+01
  -3.2442923e+01  -3.5363990e+01  -4.4197545e+01  -4.8393277e+01  -5.0901057e+01  -5.3261937e+01  -5.2100596e+01  -5.2271424e+01
  -3.7769656e+01  -4.4924278e+01  -4.7198166e+01  -4.8888370e+01  -5.0806884e+01  -5.2164071e+01  -5.1776709e+01  -5.1465652e+01
  -4.0577422e+01  -4.6800701e+01  -4.8008218e+01  -5.0153226e+01  -5.3097277e+01  -5.4609110e+01  -5.3678352e+01  -5.2265651e+01
