  -7.3904312e+00  -3.2686444e+00  -4.1360612e+00  -4.4262407e+00  -2.6001727e+00  -3.2394436e+00  -1.7416677e+00  -2.1462305e+00
   2.3798679e-01   2.4220834e-01   1.2326207e-01   1.4115750e-01  -3.6021355e-02  -9.2913833e-02   8.9042220e-02   1.0084698e+00
   2.0010041e-01   1.9613862e-01  -2.9919024e-02  -6.9568932e-02  -1.5498185e-01  -2.1111996e-01   8.9650966e-02   1.0652983e+00
   5.6397748e-02   1.7963493e-01   7.2071161e-02  -4.5391671e-02  -5.7308175e-02   1.3642209e-01   1.7468368e-01   6.0666881e-01
   1.3326946e-01   8.7571781e-02   1.2771712e-01   1.6602885e-01   2.0702493e-01   2.8793968e-01   3.1816054e-01   3.1750772e-01
   3.5413920e-02   1.1045027e-01   6.8208902e-01   1.2157829e+00   1.8138977e+00   1.4002404e+00   3.9669534e-01   4.0658193e-01
  -4.8418683e-02   8.1916241e-03   6.6946145e-01   1.0539116e+00   8.8227666e-01   8.6190124e-01   9.2561704e-01   1.1352201e+00
  -1.0260915e-01   7.8904700e-02   6.9642574e-01   9.1162203e-01   4.3823960e-01   3.5881494e-01   8.8385542e-01   1.2880799e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5059543e+00
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01  -3.5669088e-01   1.5838146e-02   1.6922188e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   9.4716072e-01   2.4372768e+00
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.1334252e+00   2.9960704e+00
  -3.2351819e+01  -3.5443093e+01  -3.7790928e+01  -3.9321505e+01  -3.9767481e+01  -3.9889962e+01  -4.0310872e+01  -4.0685458e+01
  -3.0876754e+01  -3.4448720e+01  -3.7098111e+01  -3.8680267e+01  -3.9063957e+01  -3.9228077e+01  -3.9565413e+01  -3.9834136e+01
  -2.8853565e+01  -3.1537139e+01  -3.4838902e+01  -3.6955079e+01  -3.7461990e+01  -3.7785161e+01  -3.8668566e+01  -3.9084234e+01
  -1.7402053e+01  -2.0462285e+01  -2.4038823e+01  -2.7807608e+01  -3.0959159e+01  -3.2836309e+01  -3.5130492e+01  -3.5901326e+01
  -1.8650622e+01  -2.5186750e+01  -3.3360255e+01  -3.6110876e+01  -3.6467037e+01  -3.6377038e+01  -3.6752387e+01  -3.6909401e+01
  -2.0392417e+01  -2.8977884e+01  -3.4968881e+01  -3.7312057e+01  -3.8002888e+01  -3.7988857e+01  -3.8315331e+01  -3.6949602e+01
  -2.4250443e+01  -3.1955055e+01  -3.6782985e+01  -3.9029726e+01  -4.0202583e+01  -4.0449055e+01  -4.0343625e+01  -3.7814218e+01
   7.3749127e+00   4.8917998e+00   3.3523235e+00   1.1899562e+00   2.6331596e-01   2.1061835e+00   1.1166742e+00  -2.1231177e+00
   6.3119864e+00   4.5149114e+00   3.5424704e+00   1.2634624e+00   2.5028066e-01   1.5576109e+00   8.6732457e-01  -2.1584672e+00
   6.6146994e+00   5.1599725e+00   4.9863866e+00   2.5790128e+00   1.8420078e+00   1.1926771e+00   9.1481834e-01   2.2202902e+00
   7.4249741e+00   7.0356492e+00   7.1661015e+00   5.1029946e+00   4.6356232e+00   4.8596238e+00   2.9637806e+00   8.1562388e-01
   6.0733481e+00   5.8350536e+00   4.0907735e+00   2.9179647e+00   1.0874692e+00   1.2988052e+00  -9.4699386e-01  -2.7526120e-01
   6.2425714e+00   6.8241884e+00   4.3809969e+00   3.1543931e+00   3.2309229e+00   1.0353692e-01  -2.4523865e+00  -1.1881270e+00
   5.0418647e+00   6.2095156e+00   3.9464887e+00   2.6982173e+00   2.8287070e+00  -6.7616909e-02  -1.6330153e+00  -1.1938788e+00
  -4.3999996e+00  -4.6688609e+00  -2.9958732e+00  -1.8455302e+00  -1.1423858e+00  -7.0740701e-01   3.9165081e-01   7.8757880e-02
  -4.5516470e+00  -4.5127066e+00  -2.6239721e+00  -1.1999711e+00  -9.2212389e-01  -7.6959179e-01   1.2245119e-01   2.7684735e-01
  -5.9269366e+00  -6.0670471e+00  -5.4019206e+00  -5.3689391e+00  -3.2462462e+00  -1.6557710e+00  -2.3344161e+00  -2.8101912e+00
  -5.4737099e+00  -6.3086797e+00  -5.9271697e+00  -5.0629112e+00  -5.4072701e+00  -4.8424486e+00  -2.2521747e+00  -1.0129862e+00
  -5.7763443e+00  -6.0657101e+00  -3.0091810e+00  -2.9939658e+00  -2.7893646e+00  -2.9246792e+00  -1.3660355e+00  -5.8597863e-01
  -6.4912992e+00  -4.4539227e+00  -3.3173943e+00  -3.5434944e+00  -2.1074121e+00  -2.6459897e-01   8.2881657e-01   2.4940942e+00
  -5.0615762e+00  -4.3114158e+00  -4.0770315e+00  -4.6601114e+00  -2.4727139e+00  -4.1291877e-01   1.8259967e+00   4.5935432e+00
  -4.4483650e+01  -4.9143678e+01  -5.2408919e+01  -5.3206964e+01  -5.3655533e+01  -5.3935521e+01  -5.5625744e+01  -5.7909256e+01
  -4.3243362e+01  -4.7827869e+01  -5.1495058e+01  -5.2899188e+01  -5.2767440e+01  -5.3297178e+01  -5.5147409e+01  -5.7222685e+01
  -3.9354012e+01  -4.5852105e+01  -5.1104886e+01  -5.3970889e+01  -5.3140020e+01  -5.2414129e+01  -5.5774746e+01  -5.4668539e+01
  -3.3697676e+01  -3.5560496e+01  -3.7878598e+01  -4.1491963e+01  -4.4916234e+01  -4.6156748e+01  -4.9698088e+01  -5.1014114e+01
  -3.0337845e+01  -3.5703308e+01  -4.6437511e+01  -5.0242185e+01  -4.9542793e+01  -4.9857478e+01  -5.0731020e+01  -5.1496293e+01
  -3.2341768e+01  -3.9874509e+01  -4.9162054e+01  -5.0997300e+01  -5.0944707e+01  -5.2382128e+01  -5.5442496e+01  -5.4408517e+01
  -3.5764122e+01  -4.3309587e+01  -5.0571903e+01  -5.2814305e+01  -5.3653334e+01  -5.4958373e+01  -5.7828167e+01  -5.7331313e+01
  -4.5079208e+01  -4.8120908e+01  -5.0887058e+01  -5.3387738e+01  -5.3838031e+01  -5.5548385e+01  -5.5549515e+01  -5.4826015e+01
  -4.3376908e+01  -4.7393067e+01  -5.0518102e+01  -5.3337269e+01  -5.3195859e+01  -5.4648221e+01  -5.4366011e+01  -5.3896261e+01
  -3.8847649e+01  -4.2550969e+01  -4.7084195e+01  -4.9634653e+01  -5.2101853e+01  -5.3178828e+01  -5.3463471e+01  -5.2869439e+01
  -3.2127095e+01  -3.2962740e+01  -3.5858372e+01  -3.8580084e+01  -4.2081321e+01  -4.4723913e+01  -4.9693018e+01  -5.1503974e+01
  -3.0631563e+01  -3.5249521e+01  -4.5904937e+01  -5.0767537e+01  -5.1770740e+01  -5.0409440e+01  -5.0306381e+01  -5.1623071e+01
  -3.3509679e+01  -4.1317504e+01  -4.8648584e+01  -5.0815529e+01  -5.1937492e+01  -5.2699654e+01  -5.3166814e+01  -5.1936947e+01
  -3.7797990e+01  -4.4402121e+01  -5.0065972e+01  -5.2072254e+01  -5.4017316e+01  -5.5198227e+01  -5.5379450e+01  -5.3575017e+01
