   2.4573231e-01   3.1516170e-02  -9.6013319e-02  -5.1339033e-01  -9.6725117e-02   6.4023865e-01   1.7778146e-01  -2.3301408e-01
  -2.2340964e-02  -3.2427748e-02   5.7526749e-01  -4.0289940e-01  -1.0785653e+00   3.1772131e-01  -2.2218660e-01  -1.0308691e+00
  -4.9790477e-02   6.4997338e-02   1.3325672e-02   1.0875591e-01   2.9969370e-01   5.6650631e-01   2.1838376e-01   1.4772701e-01
  -7.0936145e-02  -1.9130369e-01  -4.4136098e-01  -4.6951450e-01  -3.3224585e-01  -8.4818911e-01  -7.9078085e-01  -1.6207016e-01
   2.0340967e-01  -8.1430540e-02  -8.1588454e-01   2.0221343e-02   2.4702763e-01   1.8861211e-01   2.7088681e-01   2.4788761e-01
   2.5611741e-02  -1.0365658e-01  -2.4482385e-01   3.8978036e-01   2.3806081e-01  -1.6607397e-01  -2.5522978e-02   2.2378454e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -7.2921991e-01   1.5838146e-02   1.5838146e-02  -3.5669088e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01  -5.4295540e-01  -9.1548443e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01  -5.4295540e-01   1.5838146e-02   7.6089621e-01   9.4716072e-01   7.6089621e-01   7.6089621e-01
   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   5.7463169e-01   2.0210266e-01  -1.7042637e-01   5.7463169e-01
  -3.7364941e+01  -4.2302326e+01  -4.3546041e+01  -4.4869158e+01  -4.6207039e+01  -4.7284435e+01  -4.8200869e+01  -4.9026150e+01
  -3.5640700e+01  -4.0720438e+01  -4.2384769e+01  -4.3493054e+01  -4.4571185e+01  -4.5706312e+01  -4.6699771e+01  -4.7565616e+01
  -3.3835881e+01  -3.8017942e+01  -3.8922334e+01  -3.8881618e+01  -3.9883344e+01  -4.0634749e+01  -4.2094048e+01  -4.3519625e+01
  -2.5022908e+01  -2.7659263e+01  -2.8201311e+01  -2.9090295e+01  -3.1867625e+01  -3.5090186e+01  -3.6686259e+01  -3.7803092e+01
  -2.1000796e+01  -2.6408884e+01  -3.3476328e+01  -3.4962865e+01  -3.5342848e+01  -3.5754878e+01  -3.5951971e+01  -3.6080305e+01
  -2.5128203e+01  -3.2883373e+01  -3.5924004e+01  -3.6047088e+01  -3.6239526e+01  -3.6312657e+01  -3.6482360e+01  -3.6947202e+01
  -2.8326126e+01  -3.5915780e+01  -3.8500128e+01  -3.8824957e+01  -3.8666706e+01  -3.8273727e+01  -3.9070770e+01  -3.9582558e+01
   4.6916661e+00   5.2778428e+00   5.3579826e+00   5.3500612e+00   2.3680032e+00   1.4338567e+00   1.0244519e+00  -4.3354011e-01
   4.9456387e+00   4.6059872e+00   5.7059408e+00   4.9252401e+00   2.9194047e+00   1.7096915e+00   1.3329508e+00  -6.6176697e-01
   5.8651122e+00   1.2806306e+00   4.8869352e+00   4.3529824e+00   4.4741403e+00   3.6772428e+00   8.1195712e-01  -1.4345812e-01
   5.4682732e+00   4.8590036e+00   6.2934185e+00   5.1294334e+00   3.7087131e+00   3.8994224e+00   4.3932701e+00   1.5144577e+00
   6.0728898e+00   5.7202085e+00   4.8072498e+00   1.0018618e+00  -1.9831512e+00   9.5178486e-01   1.3869805e+00   1.2456534e+00
   2.6727298e+00   3.1754584e+00   2.9242002e+00   1.5417959e+00  -7.7284775e-01   2.7170883e-01   9.4772706e-01   2.2415004e+00
   2.5105287e+00   2.2044275e+00   2.6181642e+00   9.3576119e-01  -1.1953095e+00  -1.6712733e+00   1.8628356e-01   1.1231734e+00
  -3.4206317e+00  -4.0121532e+00  -4.7457911e+00  -3.2090396e+00  -1.1118062e+00  -2.9384128e+00  -2.9148895e+00  -1.3428965e+00
  -3.3787302e+00  -3.7858136e+00  -4.5891991e+00  -2.9373305e+00  -9.4704337e-01  -2.1070994e+00  -3.1218755e+00  -1.1757083e+00
  -1.8116262e+00  -2.8289021e+00  -3.2501116e+00  -2.2099392e+00   7.3662389e-01  -1.6826740e+00  -2.4730235e+00  -1.9449404e-01
  -2.1776021e+00  -5.9422046e+00  -5.5080972e+00  -4.3898198e+00  -2.3608030e+00  -2.9290660e+00  -2.8932694e+00   7.1911959e-01
  -2.9277567e+00  -2.6819537e+00  -3.5462893e+00  -2.6176296e+00   1.0436983e+00  -1.4542354e+00  -5.4957429e-01   5.0584984e-01
  -4.7682385e+00  -3.4151346e+00  -1.7033030e+00  -1.1402830e+00  -1.5895899e+00  -1.8571182e+00   3.6017949e-01  -6.8402208e-01
  -4.2889348e+00  -2.6365957e+00  -1.6353792e+00  -2.1878997e+00  -5.5407836e-01  -1.1677034e+00  -5.0304744e-01  -1.8374667e-01
  -4.9019760e+01  -5.3598615e+01  -5.5806503e+01  -5.8965503e+01  -6.0602697e+01  -6.2828262e+01  -6.5641278e+01  -6.5741702e+01
  -4.6289390e+01  -5.1601394e+01  -5.3579218e+01  -5.6047383e+01  -5.8114694e+01  -6.0446975e+01  -6.3685485e+01  -6.4568489e+01
  -4.3679561e+01  -5.1590400e+01  -5.1912474e+01  -5.1911918e+01  -5.2932540e+01  -5.4988721e+01  -5.7755194e+01  -5.9610350e+01
  -3.5836880e+01  -3.8496278e+01  -4.0439375e+01  -4.3522512e+01  -4.6691643e+01  -4.9410774e+01  -5.1746193e+01  -5.3647994e+01
  -3.2219304e+01  -3.6284244e+01  -4.3362754e+01  -4.9868347e+01  -5.2884677e+01  -5.1307973e+01  -5.0920662e+01  -5.0464658e+01
  -3.6066360e+01  -4.4409122e+01  -4.8903213e+01  -5.0830034e+01  -5.4285728e+01  -5.2754378e+01  -5.2287995e+01  -5.1931655e+01
  -3.8513962e+01  -4.7289198e+01  -5.2119203e+01  -5.4452817e+01  -5.6860897e+01  -5.5408754e+01  -5.5743646e+01  -5.5292113e+01
  -4.7691664e+01  -5.2471509e+01  -5.5762733e+01  -5.9405398e+01  -6.2259079e+01  -5.9970222e+01  -6.1495664e+01  -6.3716341e+01
  -4.5549140e+01  -5.0623620e+01  -5.4228933e+01  -5.7875966e+01  -6.0036303e+01  -5.8987672e+01  -6.0023603e+01  -6.2192876e+01
  -4.5844880e+01  -5.0782992e+01  -5.3575889e+01  -5.3392472e+01  -5.4675811e+01  -5.4260487e+01  -5.4947684e+01  -5.8156868e+01
  -3.8402493e+01  -3.7371578e+01  -4.0832900e+01  -4.4203271e+01  -4.5893637e+01  -4.6701986e+01  -4.9575974e+01  -5.3864080e+01
  -3.3086701e+01  -3.9027654e+01  -4.5662131e+01  -4.8400427e+01  -5.0495012e+01  -4.9402028e+01  -5.0468769e+01  -5.1648285e+01
  -3.3107486e+01  -4.2465526e+01  -5.1931634e+01  -5.2955587e+01  -5.0748475e+01  -4.9368668e+01  -5.1505045e+01  -5.3600121e+01
  -3.7065597e+01  -4.6783124e+01  -5.3726749e+01  -5.4278258e+01  -5.2310973e+01  -5.0542130e+01  -5.3561740e+01  -5.5458972e+01
