   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   2.0210266e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   3.8836718e-01   3.8836718e-01   1.1334252e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   3.8836718e-01   7.6089621e-01   1.3196898e+00
  -3.6065915e+01  -3.9663207e+01  -4.2424991e+01  -4.5214648e+01  -4.6095740e+01  -4.6506073e+01  -4.7743644e+01  -4.8377300e+01
  -3.4503054e+01  -3.8308383e+01  -4.0916712e+01  -4.3152895e+01  -4.4147781e+01  -4.4438512e+01  -4.5209343e+01  -4.5642872e+01
  -3.3259983e+01  -3.6713748e+01  -3.8370911e+01  -3.9306790e+01  -3.9333208e+01  -3.9924283e+01  -4.0898148e+01  -4.0832924e+01
  -2.1992796e+01  -2.3162525e+01  -2.5035632e+01  -2.9920027e+01  -3.2879075e+01  -3.4458168e+01  -3.6368173e+01  -3.7151937e+01
  -2.1525007e+01  -2.8148477e+01  -3.5028844e+01  -3.6591514e+01  -3.6812438e+01  -3.7220910e+01  -3.7088721e+01  -3.6819572e+01
  -2.5534124e+01  -3.3116850e+01  -3.5679231e+01  -3.6602543e+01  -3.8076887e+01  -3.8751886e+01  -3.8688072e+01  -3.8451369e+01
  -2.8664369e+01  -3.5243620e+01  -3.7194517e+01  -3.7956241e+01  -3.9520024e+01  -4.0508443e+01  -4.0603090e+01  -4.0402965e+01
   5.6975124e+00   4.3422860e+00   3.3621441e+00   2.1636792e+00   3.9815004e+00   4.5436411e+00   2.3347049e+00  -1.6550215e-02
   6.0235587e+00   4.4017569e+00   1.9674441e+00   4.4485723e-02   1.9141337e+00   3.6121698e+00   1.5983115e+00  -1.4191327e+00
   5.3107428e+00   3.3969985e+00   2.9358762e+00   2.7689845e+00   2.5419370e+00   1.1202068e+00   6.8591515e-01  -7.3436059e-01
   3.2733521e+00   3.9900266e+00   6.2499697e+00   6.4071949e+00   5.1948883e+00   3.7835385e+00   3.7738168e+00   2.7761643e-01
   8.5736180e+00   6.2730052e+00   2.8703387e+00   2.5992677e+00   1.4744281e+00   7.4291938e-01   2.1839209e+00   2.0766165e+00
   6.6008436e+00   2.7624995e+00   2.5149303e+00   2.6165962e+00   1.7696140e+00   1.1199682e+00   1.6674227e+00   9.4196015e-01
   6.3740776e+00   1.8015633e+00   2.5651507e+00   3.0185297e+00   2.0525388e+00   7.9417666e-01   2.2519626e+00   1.0088674e+00
  -3.8541782e+00  -5.9969845e+00  -5.4536159e+00  -4.5757367e+00  -3.7514611e+00  -3.5503784e+00  -2.4794011e+00  -1.1948498e+00
  -4.2211928e+00  -4.8236819e+00  -4.5808023e+00  -4.1438220e+00  -3.0337753e+00  -2.1646699e+00  -1.6470727e+00  -1.3464653e+00
  -4.1487724e+00  -5.3922500e+00  -5.9240881e+00  -4.4384667e+00  -2.9042560e+00  -1.2348259e+00  -1.1642740e+00  -2.1697474e+00
  -6.6441291e+00  -8.5935044e+00  -7.3591636e+00  -5.4819857e+00  -3.2035937e+00  -3.4763165e+00  -3.2123992e+00  -1.0111599e+00
  -5.0300387e+00  -6.3421931e+00  -2.9712605e+00  -2.5698803e+00  -2.4607531e+00  -1.5491748e+00  -1.0587021e+00  -9.8119472e-01
  -3.8937539e+00  -5.5097232e+00  -9.2027915e-01  -1.3647512e+00  -2.1473737e+00  -5.2603785e-01   4.9375250e-02  -1.2265057e+00
  -3.3666562e+00  -5.1974826e+00  -1.7715531e+00  -1.1011031e+00  -1.6450746e+00  -1.4557566e+00  -9.8294890e-01  -1.8410132e+00
  -4.9668928e+01  -5.4331621e+01  -5.7428215e+01  -5.9762608e+01  -6.0679223e+01  -5.8969962e+01  -6.0449458e+01  -6.3695185e+01
  -4.7326989e+01  -5.1801132e+01  -5.6141671e+01  -5.9181014e+01  -5.9808210e+01  -5.6986591e+01  -5.8056734e+01  -6.0888611e+01
  -4.3907474e+01  -4.9391585e+01  -5.2714926e+01  -5.3087800e+01  -5.5194286e+01  -5.5620760e+01  -5.6507573e+01  -5.7122816e+01
  -3.6150580e+01  -3.8700365e+01  -4.0924384e+01  -4.2988574e+01  -4.5732641e+01  -4.7736131e+01  -4.9365865e+01  -5.3188393e+01
  -3.3722685e+01  -3.9945872e+01  -4.7495171e+01  -4.9576491e+01  -5.2014769e+01  -5.2346193e+01  -5.1122242e+01  -4.9956725e+01
  -3.4448989e+01  -4.3514064e+01  -5.1394833e+01  -5.2325323e+01  -5.5003478e+01  -5.4066485e+01  -5.2989907e+01  -5.2955731e+01
  -3.7897068e+01  -4.6846630e+01  -5.2781022e+01  -5.3415133e+01  -5.6744314e+01  -5.7167164e+01  -5.5828652e+01  -5.4806773e+01
  -4.9478111e+01  -5.2875398e+01  -5.4142692e+01  -5.6488569e+01  -5.8944394e+01  -5.9153490e+01  -6.0608507e+01  -6.3249760e+01
  -4.7002720e+01  -5.0738309e+01  -5.2931542e+01  -5.5190432e+01  -5.7399373e+01  -5.7504132e+01  -5.8293648e+01  -6.0667806e+01
  -4.6161693e+01  -4.8372507e+01  -4.8370671e+01  -5.0729780e+01  -5.4489075e+01  -5.3678980e+01  -5.5486555e+01  -5.6132058e+01
  -3.5009421e+01  -3.5912129e+01  -3.8193917e+01  -4.1826541e+01  -4.6482468e+01  -4.7635794e+01  -4.8625896e+01  -5.0891776e+01
  -3.5020045e+01  -3.9635960e+01  -4.8628235e+01  -5.0401948e+01  -5.0878193e+01  -5.1500768e+01  -5.1016839e+01  -5.0906091e+01
  -3.8294391e+01  -4.5285833e+01  -5.1865772e+01  -5.2477295e+01  -5.2799814e+01  -5.4987799e+01  -5.3101370e+01  -5.2238172e+01
  -4.1599545e+01  -4.7646545e+01  -5.2742038e+01  -5.3940885e+01  -5.4139940e+01  -5.5749777e+01  -5.4161095e+01  -5.4072606e+01
