  -5.8225044e+00  -6.2884835e+00  -8.4187033e+00  -3.0705707e+00  -1.2505864e+00  -7.1302840e-01  -4.5686821e-01   1.9826699e+00
   9.9795939e-02   1.4451330e-01   1.9795604e-01   1.7595042e-01   1.6405379e-01   2.7261681e-01   4.6631753e-01   5.2597053e-01
   8.6670197e-02   1.5248236e-01   2.3205265e-01   2.1130210e-01   9.3750296e-02   1.0846575e-01   3.5200821e-01   4.7755030e-01
   7.2294601e-02   8.8637890e-02   2.0949412e-01   4.4363140e-01   3.7044047e-01   3.5137535e-01   6.7169250e-01   5.8040595e-01
   4.0186207e-03   9.7572193e-02   4.4711350e-02   1.1063505e-01   3.1970418e-01   4.1221526e-01   5.9711816e-01   6.7925202e-01
  -2.5690012e-02   6.6302814e-02   3.9682659e-01   1.0712795e+00   1.0604456e+00   1.1816280e+00   1.1195276e+00   7.5558836e-01
   1.3533393e-01   1.0622309e-02   1.3190899e-01   1.3301682e+00   7.8111361e-01   2.3045532e-01   1.1542945e+00   1.0327799e+00
   1.4598882e-01   4.5292367e-02  -1.2417976e-03   1.1745745e+00   1.0969686e+00   4.5161142e-01   1.2930111e+00   1.0776853e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -3.5669088e-01  -3.5669088e-01  -1.7042637e-01   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.5059543e+00   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   1.5059543e+00   5.7463169e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   3.8836718e-01   7.6089621e-01   9.4716072e-01   1.5059543e+00   7.6089621e-01
  -3.4409470e+01  -3.8067324e+01  -4.0958072e+01  -4.4041368e+01  -4.5985786e+01  -4.6957071e+01  -4.8077820e+01  -4.8219246e+01
  -3.4060769e+01  -3.7624512e+01  -4.0589020e+01  -4.3537901e+01  -4.5197792e+01  -4.6380299e+01  -4.7527137e+01  -4.7326829e+01
  -3.1528617e+01  -3.5471728e+01  -3.8365368e+01  -3.9820035e+01  -4.0415860e+01  -4.1473432e+01  -4.2983737e+01  -4.3597306e+01
  -1.9448281e+01  -2.0980328e+01  -2.4024403e+01  -2.8102363e+01  -3.2200794e+01  -3.4534176e+01  -3.7232984e+01  -3.7735287e+01
  -1.9646855e+01  -2.6170964e+01  -3.3982667e+01  -3.6372381e+01  -3.7102081e+01  -3.7332901e+01  -3.8070643e+01  -3.8449645e+01
  -2.1779958e+01  -2.9726932e+01  -3.3026555e+01  -3.5037711e+01  -3.5767789e+01  -3.5576068e+01  -3.5538193e+01  -3.4941150e+01
  -2.3605617e+01  -3.1014532e+01  -3.4131206e+01  -3.6340876e+01  -3.7153674e+01  -3.6909410e+01  -3.6790762e+01  -3.5953183e+01
   5.6891061e+00   5.9124417e+00   6.7828296e+00   6.3464107e+00   4.7631233e+00   3.5772516e+00   1.2930912e+00   3.3864349e+00
   5.0298500e+00   6.0820431e+00   7.0591193e+00   6.1529124e+00   4.4547457e+00   3.6458676e+00   1.5158354e+00   4.2098419e+00
   6.4873256e+00   6.1355654e+00   6.3049179e+00   6.6207633e+00   5.0754186e+00   3.4673349e+00   3.7722505e+00   5.0661944e+00
   5.9303235e+00   5.9895098e+00   6.5939976e+00   6.1177582e+00   5.0170074e+00   2.9856672e+00   5.7260722e-01   1.5033964e+00
   6.5286661e+00   5.7346518e+00   3.5157266e+00   2.5266073e+00   3.0592406e+00   6.4558692e-01  -9.6428720e-01   1.5845476e+00
   4.4539728e+00   3.2313024e+00   2.7461884e+00   2.5137682e+00   2.2463959e+00   1.0459575e+00  -6.4307267e-01  -4.0665671e-01
   4.6368679e+00   2.3813102e+00   1.9620090e+00   2.4709651e+00   1.5382947e+00   4.9095477e-01  -1.7334274e-01  -1.9734176e-01
  -5.0182475e+00  -5.6425510e+00  -5.1686245e+00  -3.1718138e+00  -2.8601489e+00  -4.4871351e+00  -2.6417949e+00  -2.7120028e+00
  -5.3638047e+00  -5.7423141e+00  -5.2473224e+00  -3.0191361e+00  -3.0853810e+00  -3.4288925e+00  -1.8394469e+00  -1.4796549e+00
  -6.5069954e+00  -5.7270373e+00  -4.6181344e+00  -3.3696684e+00  -4.1039727e+00  -3.5091070e+00  -2.0090066e+00  -1.9814007e+00
  -5.9174430e+00  -7.3814325e+00  -4.8532744e+00  -4.2546714e+00  -4.3298377e+00  -4.7563308e+00  -9.4856258e-01   1.2589779e+00
  -7.1168102e+00  -6.6153422e+00  -3.8971816e+00  -1.0829284e+00  -6.2997196e-01  -1.3705470e+00  -1.4067877e+00  -3.1260885e-01
  -5.5655691e+00  -3.6840369e+00  -1.3340152e-01  -1.2694661e+00  -2.3709839e+00  -2.1215896e+00  -4.2429446e-01  -6.3516796e-01
  -4.7784050e+00  -2.6972022e+00  -2.1713355e-01  -2.1167598e+00  -3.1274608e+00  -2.8946435e+00  -1.0626553e+00  -1.5305831e+00
  -4.8189938e+01  -5.3248355e+01  -5.3725591e+01  -5.5371024e+01  -5.8781958e+01  -6.0339950e+01  -6.3751604e+01  -6.3464855e+01
  -4.6962015e+01  -5.0367528e+01  -5.2071357e+01  -5.4920259e+01  -5.8365098e+01  -5.9855863e+01  -6.2450493e+01  -6.1300793e+01
  -4.2785240e+01  -4.8683632e+01  -5.2461549e+01  -5.2740877e+01  -5.4318197e+01  -5.7298511e+01  -5.8665550e+01  -5.9024466e+01
  -3.6136329e+01  -3.8068814e+01  -3.8599235e+01  -3.9905545e+01  -4.5088990e+01  -4.7339876e+01  -5.1307200e+01  -5.4336529e+01
  -3.2472540e+01  -3.8523384e+01  -4.6005840e+01  -4.9427149e+01  -5.1347763e+01  -5.2124235e+01  -5.3921859e+01  -5.3229023e+01
  -3.5317553e+01  -4.2789533e+01  -4.4891341e+01  -4.8754446e+01  -5.1580152e+01  -5.1540372e+01  -5.2089555e+01  -5.1015150e+01
  -3.7181490e+01  -4.4236994e+01  -4.6155777e+01  -4.9764247e+01  -5.2835753e+01  -5.3164269e+01  -5.3258707e+01  -5.2272505e+01
  -4.8646885e+01  -5.2712514e+01  -5.4960336e+01  -5.7504851e+01  -6.0021519e+01  -6.0728341e+01  -6.2586025e+01  -6.4034339e+01
  -4.6744554e+01  -5.0628988e+01  -5.3556761e+01  -5.7171589e+01  -5.9112030e+01  -6.0301667e+01  -6.2216382e+01  -6.3030678e+01
  -4.4164620e+01  -4.9521607e+01  -5.2332176e+01  -5.5102686e+01  -5.5858126e+01  -5.7088231e+01  -5.8066535e+01  -5.8657219e+01
  -3.5574115e+01  -3.5595048e+01  -3.9277020e+01  -4.1082471e+01  -4.5652291e+01  -4.6722637e+01  -5.1022581e+01  -5.5239516e+01
  -3.2314064e+01  -3.7144817e+01  -4.5702059e+01  -5.1206171e+01  -5.2955099e+01  -5.2082220e+01  -5.2711780e+01  -5.4190813e+01
  -3.2536933e+01  -4.2028685e+01  -4.9406980e+01  -5.0207943e+01  -5.1402375e+01  -5.0615915e+01  -5.0729712e+01  -5.0673967e+01
  -3.5274401e+01  -4.5113641e+01  -5.0715571e+01  -5.0960060e+01  -5.1469056e+01  -5.1213131e+01  -5.1911757e+01  -5.1595814e+01
