  -2.8829620e+01  -3.4552716e+01  -3.7080202e+01  -3.7974561e+01  -3.8546321e+01  -3.9093005e+01  -3.9302708e+01  -3.9051438e+01
   4.0338969e+00   5.0051741e+00   4.4610249e+00   3.1588094e+00   1.9036392e+00   1.8743783e-01  -7.7293905e-01  -2.0597537e-01
   6.3346440e+00   6.0651962e+00   4.5527031e+00   3.3346686e+00   2.4730289e+00   1.1567848e+00  -4.9387971e-01  -9.3025760e-02
   5.8822474e+00   7.5781837e+00   3.5884784e+00   5.3446188e+00   5.1688156e+00   2.3691972e+00   4.2644898e-01   3.2418458e+00
   3.6236592e+00   5.4441111e+00   4.5641454e+00   4.3784662e+00   5.5351119e+00   3.7863971e+00   1.4510125e+00   1.9849247e+00
   7.1074420e+00   2.7436754e+00   1.4750179e+00   1.2847609e+00  -5.0343488e-01  -1.6792408e+00  -2.5748214e+00  -1.5043853e+00
   4.7686095e+00   2.9290598e+00   2.2099595e+00   1.2794860e+00   1.1124318e+00   1.2703498e-01   5.9127581e-01  -1.7317941e+00
   2.5120615e+00   2.4945312e+00   2.7571904e+00   7.4040476e-01   8.1762386e-01   6.1209882e-01   1.0374558e+00  -1.0614248e+00
  -6.2717866e+00  -5.3605322e+00  -6.3024023e+00  -4.6665176e+00  -3.5113506e+00  -2.8938843e+00  -5.7473045e-01   3.5080291e-01
  -5.9546248e+00  -4.5115367e+00  -5.2746479e+00  -4.5439565e+00  -2.3660127e+00  -3.0101726e+00  -2.0215168e+00  -4.5135884e-01
  -5.0103868e+00  -5.8073264e+00  -6.2287093e+00  -3.6930761e+00  -4.0265044e+00  -3.6702708e+00  -2.2305426e+00  -2.1088177e+00
  -8.3669257e+00  -7.0907482e+00  -5.1913867e+00  -4.6480101e+00  -4.9991174e+00  -3.9239676e+00  -3.8255766e-01  -3.3725714e-01
  -2.5885168e+00  -3.8419411e+00  -1.8445282e+00  -1.5564657e+00  -2.1838219e+00  -2.1829130e+00   3.9067367e-01   1.8098041e+00
  -4.3453562e+00  -2.3486737e+00  -9.6843180e-01  -4.2370847e-01  -1.5510137e+00  -2.0414889e+00  -6.9413181e-01  -4.6743664e-01
  -4.4347004e+00  -3.3311190e+00  -8.8942355e-01  -6.7705140e-01  -1.7895475e+00  -1.9197637e+00  -1.2745345e+00  -8.7391325e-01
  -5.0017891e+01  -5.2875933e+01  -5.5122521e+01  -5.7665916e+01  -5.9364587e+01  -6.1410072e+01  -6.3060099e+01  -6.1778234e+01
  -4.6035469e+01  -4.9883825e+01  -5.4188734e+01  -5.6546225e+01  -5.6913085e+01  -5.9125020e+01  -6.1175848e+01  -6.0122971e+01
  -4.1958378e+01  -4.7221294e+01  -5.2561746e+01  -5.3623565e+01  -5.3244874e+01  -5.5048936e+01  -5.7772877e+01  -5.5462625e+01
  -3.7480654e+01  -3.8467750e+01  -4.0035988e+01  -4.2483146e+01  -4.5917115e+01  -4.8051119e+01  -5.1331522e+01  -5.0194650e+01
  -3.4071738e+01  -4.1138255e+01  -4.6263211e+01  -4.9212452e+01  -5.0459783e+01  -4.8779746e+01  -5.0348560e+01  -5.1543185e+01
  -3.7228283e+01  -4.4761971e+01  -4.8309248e+01  -4.9841050e+01  -5.1489208e+01  -5.2514149e+01  -5.1520980e+01  -5.3220173e+01
  -4.1828769e+01  -4.8409136e+01  -5.1204262e+01  -5.2635235e+01  -5.3510818e+01  -5.4397486e+01  -5.3797414e+01  -5.5524078e+01
  -4.7185010e+01  -5.0868076e+01  -5.3629282e+01  -5.7130529e+01  -5.9033810e+01  -6.0256261e+01  -6.2705750e+01  -6.1541853e+01
  -4.5328934e+01  -4.9996509e+01  -5.2599307e+01  -5.5414917e+01  -5.8634934e+01  -5.9149817e+01  -6.0180800e+01  -5.9785475e+01
  -4.4827556e+01  -4.7827047e+01  -4.8341819e+01  -5.0809856e+01  -5.3078607e+01  -5.5311094e+01  -5.6011652e+01  -5.4870751e+01
  -3.2561564e+01  -3.4176875e+01  -3.7369380e+01  -4.2351727e+01  -4.5040434e+01  -4.7569524e+01  -5.2270757e+01  -5.2401388e+01
  -3.6050837e+01  -4.1326976e+01  -4.7434544e+01  -5.0370506e+01  -5.0788748e+01  -4.9950919e+01  -5.1017179e+01  -5.1819927e+01
  -3.8089412e+01  -4.5098716e+01  -4.9394728e+01  -5.0313562e+01  -5.0270908e+01  -5.1459569e+01  -5.1724384e+01  -5.1235644e+01
  -4.1342741e+01  -4.7660992e+01  -5.3003055e+01  -5.2533652e+01  -5.2359746e+01  -5.3655290e+01  -5.3924573e+01  -5.3854321e+01
