  -2.4405528e+01  -3.2101980e+01  -3.5281768e+01  -3.6768107e+01  -3.8103118e+01  -3.8794996e+01  -3.8522468e+01  -3.5947915e+01
  -2.8066571e+01  -3.5209236e+01  -3.7543134e+01  -3.8987561e+01  -4.0377982e+01  -4.0946193e+01  -4.0392017e+01  -3.6975489e+01
   5.4070389e+00   3.8211936e+00   3.9313049e+00   2.6334182e+00   2.2149342e+00   1.1440429e+00  -9.1361069e-01  -3.8547010e+00
   4.8541995e+00   3.5416231e+00   3.3581161e+00   2.0261948e+00   1.3940367e+00   4.4294799e-01  -2.8116327e-01  -2.1677451e+00
   5.1838681e+00   5.5070340e+00   3.2390784e+00   8.5724428e-01   1.6949564e+00   2.3855614e+00   2.1941878e+00  -7.5404299e-01
   6.4611277e+00   5.4571261e+00   4.9639590e+00   4.1451424e+00   5.6840631e+00   4.5071415e+00   1.7911122e+00  -5.3775462e-01
   7.3806250e+00   6.0957787e+00   2.5428016e+00   2.8660049e+00   2.0992857e+00   2.7861014e+00   1.2467132e+00   2.5355424e-01
   5.5984303e+00   4.3977205e+00   2.9641326e+00   3.5690305e+00  -1.3620002e-01  -9.9462280e-01  -2.3352632e-02  -5.7014787e-01
   4.1993265e+00   4.6228208e+00   2.7561475e+00   3.0054763e+00  -2.9970022e-01  -7.3097273e-01   2.8184695e-01   8.0539114e-02
  -3.3409872e+00  -3.5180386e+00  -3.1140718e+00  -2.1982848e+00  -2.6545153e+00  -2.0177249e+00  -3.4224561e-01   8.2400294e-01
  -2.8202042e+00  -3.0983875e+00  -2.3061862e+00   3.2267871e-01  -1.2571095e+00  -1.4752168e+00  -3.2906023e-01   1.2769731e+00
  -5.0034041e+00  -5.8745831e+00  -4.3697056e+00  -3.6796224e+00  -4.1376091e+00  -5.4042247e+00  -4.1628156e+00  -2.2552012e+00
  -5.3923907e+00  -7.3389203e+00  -4.7004608e+00  -4.5188258e+00  -2.4675948e+00  -3.1088265e+00  -2.9368807e+00  -1.8418760e+00
  -4.7607455e+00  -4.6756564e+00  -1.5987179e+00  -1.4356413e+00  -5.5191231e-01  -8.5683333e-01  -1.0950533e+00  -7.7599434e-01
  -5.3589748e+00  -5.7312565e+00  -1.9769706e+00  -2.7680114e+00   2.6662791e-01   5.5173369e-01   2.4689040e-01   1.6781944e-01
  -5.9234769e+00  -5.8011084e+00  -3.4372225e+00  -3.4683252e+00  -1.3472845e-01   4.8297241e-01   2.2609603e-01   5.9936870e-01
  -5.0222275e+01  -5.3189496e+01  -5.5500497e+01  -5.9144088e+01  -6.0241684e+01  -6.1539738e+01  -6.3533806e+01  -6.1338897e+01
  -4.9041063e+01  -5.2201980e+01  -5.4562353e+01  -5.8134723e+01  -5.9241822e+01  -5.9923552e+01  -6.0376367e+01  -5.8539413e+01
  -4.5097989e+01  -4.8752967e+01  -5.2336231e+01  -5.5327424e+01  -5.5991396e+01  -5.6474007e+01  -5.6575222e+01  -5.5608123e+01
  -3.8077753e+01  -3.9298793e+01  -4.0660823e+01  -4.4638368e+01  -4.6433858e+01  -4.8543539e+01  -5.1406777e+01  -5.1638781e+01
  -3.2463071e+01  -3.7793882e+01  -4.6412535e+01  -5.0059691e+01  -5.0619361e+01  -5.0208733e+01  -5.0860265e+01  -5.1697086e+01
  -3.8846354e+01  -4.6042700e+01  -4.9326118e+01  -5.1299674e+01  -5.4421126e+01  -5.5716440e+01  -5.4091283e+01  -5.1563010e+01
  -4.2114532e+01  -4.8696273e+01  -5.2629619e+01  -5.4433617e+01  -5.7634015e+01  -5.8892544e+01  -5.5629200e+01  -5.2141295e+01
  -4.8027938e+01  -5.2100380e+01  -5.5016295e+01  -5.8513795e+01  -5.9914901e+01  -5.9360543e+01  -6.0518935e+01  -5.8041651e+01
  -4.5677767e+01  -4.9911432e+01  -5.3510148e+01  -5.7939331e+01  -5.8986917e+01  -5.8259414e+01  -5.9057597e+01  -5.6849268e+01
  -4.3705138e+01  -4.6356763e+01  -5.0002633e+01  -5.2054395e+01  -5.2078344e+01  -5.2381589e+01  -5.3862536e+01  -5.3690110e+01
  -3.3694691e+01  -3.5504916e+01  -3.9512425e+01  -4.2207295e+01  -4.6023588e+01  -4.6366907e+01  -4.9104850e+01  -5.1210829e+01
  -3.3721664e+01  -3.9296780e+01  -4.7331351e+01  -5.0579080e+01  -5.2631765e+01  -5.2804635e+01  -5.1369567e+01  -5.0709790e+01
  -3.5964155e+01  -4.3561381e+01  -4.9994999e+01  -5.0942638e+01  -5.3475165e+01  -5.2266703e+01  -5.2031630e+01  -5.0865592e+01
  -3.9584701e+01  -4.6990170e+01  -5.1426610e+01  -5.2871464e+01  -5.5461337e+01  -5.4042315e+01  -5.4001001e+01  -5.1617709e+01
