   7.5143048e-01   3.0781124e-01   6.9984228e-01   1.8566837e-01  -1.2686233e-01   1.4962115e-01   3.8896348e-01   1.0820014e+00
   5.9520692e-01   3.4973856e-01   3.9445190e-01   1.4510130e-01   2.5981883e-02  -8.6169057e-02   2.5150454e-01   6.4367226e-01
   2.6525011e-01   4.1723026e-01   3.4941340e-01   2.9332618e-01   5.7629088e-01   1.3079393e+00   1.7161233e+00   7.8256094e-01
   4.9199338e-02   1.4307640e-01   2.7602469e-01  -1.3517983e-01  -1.7591474e-01   6.2108014e-01   7.9160360e-01   5.8747214e-01
   2.7371346e-02   3.9971687e-01   4.7969783e-01   5.8392108e-01   6.2720719e-01   1.1707571e+00   1.5879566e+00   9.9156416e-01
   1.0253584e-01   6.1676550e-01   4.2529070e-01   6.0570825e-01   1.1928792e+00   1.6355868e+00   1.9843191e+00   1.4939523e+00
   2.0210266e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01
   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -7.2921991e-01   3.8836718e-01   1.1334252e+00   7.6089621e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   1.6922188e+00   2.0647478e+00   5.7463169e-01
   1.5838146e-02   2.0210266e-01  -1.7042637e-01  -3.5669088e-01   5.7463169e-01   2.4372768e+00   2.4372768e+00   1.1334252e+00
  -3.5855194e+01  -3.9475319e+01  -3.9478081e+01  -4.2772842e+01  -4.5919388e+01  -4.6825624e+01  -4.7466482e+01  -4.7530499e+01
  -3.3841091e+01  -3.7894691e+01  -3.8706244e+01  -4.1549171e+01  -4.4183716e+01  -4.4643844e+01  -4.4865705e+01  -4.4783233e+01
  -3.1590922e+01  -3.4528597e+01  -3.5679197e+01  -3.7498168e+01  -3.8652433e+01  -3.9706469e+01  -3.9984674e+01  -3.9635986e+01
  -2.0496957e+01  -2.4304017e+01  -2.9025783e+01  -3.1369370e+01  -3.3086741e+01  -3.4897442e+01  -3.5596462e+01  -3.5706219e+01
  -2.1716460e+01  -2.7724011e+01  -3.5073170e+01  -3.5871704e+01  -3.5985473e+01  -3.6615653e+01  -3.6932531e+01  -3.7428247e+01
  -2.7571146e+01  -3.2750845e+01  -3.5365708e+01  -3.5487935e+01  -3.5559915e+01  -3.6486285e+01  -3.7009963e+01  -3.7199955e+01
  -3.0115953e+01  -3.4473648e+01  -3.5778918e+01  -3.6751230e+01  -3.7253659e+01  -3.7723726e+01  -3.8234294e+01  -3.8380762e+01
   4.8181634e+00   5.5364993e+00   1.2045001e+00   1.5629419e+00   2.4191653e+00   9.6382661e-01  -9.2222511e-01  -1.3806999e+00
   4.1648235e+00   6.3544555e+00   1.3688743e+00   6.5492643e-01   1.4887902e+00   1.3299521e+00  -5.0134776e-01  -9.5844460e-01
   2.8979714e+00   3.3631131e+00   1.9197488e+00   2.5152996e+00   1.5578628e+00   1.5659222e+00   1.0845643e+00   1.2737335e+00
   5.4985702e+00   5.5329766e+00   3.6699698e+00   4.4092369e+00   3.0095711e+00   6.2027136e-01  -1.6423361e+00  -1.5188413e-01
   7.4363864e+00   2.7840521e+00   4.6514580e-02  -7.6201604e-01  -7.8660575e-01   1.1047938e-01   2.2448535e+00   4.1381133e-01
   7.7751198e+00   2.1401223e+00   1.2976590e+00   9.0198741e-01  -1.5274125e+00  -1.4833089e+00  -2.2267877e-01  -1.1240375e+00
   7.9294754e+00   2.8970280e+00   1.8219714e+00   9.5179569e-01  -2.0743258e+00  -1.3121012e+00  -2.6392823e-01  -8.7601802e-01
  -5.7950271e+00  -4.2223345e+00  -1.5911640e+00  -6.2372693e-01  -7.3113358e-02  -2.3800038e+00  -2.4249359e+00  -1.1389984e+00
  -5.7595476e+00  -2.6690222e+00  -5.9623702e-02  -4.5873961e-01  -2.5718037e-01  -1.0433998e+00  -1.7344549e+00  -3.8600652e-01
  -5.1216758e+00  -4.5850345e+00  -3.3688395e+00  -3.4405014e+00  -3.4878532e+00  -2.4301034e+00  -1.7629264e+00   1.6031050e-01
  -9.6392365e+00  -6.6213292e+00  -3.9973831e+00  -1.2488594e+00  -2.6606609e+00  -1.7629476e+00  -1.3110715e+00   5.9602417e-01
  -5.5781168e+00  -5.5639669e+00  -2.6837411e+00  -1.2410601e+00  -6.9525163e-01  -1.2716236e+00   6.8026057e-01   1.4700697e-02
  -2.5804891e+00  -3.1268921e+00  -4.2780412e+00  -1.7860481e+00  -1.3226138e-01  -1.6620023e-01   1.6180783e-01  -1.8496640e-02
  -3.2253058e+00  -5.0453258e+00  -4.7793051e+00  -1.5139159e+00   4.9198467e-01  -1.5387121e-01  -9.6447441e-01   2.9284314e-01
  -4.9012807e+01  -5.2585677e+01  -5.3660156e+01  -5.6341615e+01  -5.9619634e+01  -6.2515820e+01  -6.3698504e+01  -6.4239158e+01
  -4.6952297e+01  -5.0653118e+01  -5.3084350e+01  -5.5814475e+01  -5.7798630e+01  -6.0327135e+01  -6.0926164e+01  -6.1438409e+01
  -4.6201947e+01  -4.8340002e+01  -5.0077303e+01  -5.1721790e+01  -5.3148423e+01  -5.4399576e+01  -5.4657460e+01  -5.7198564e+01
  -3.7170847e+01  -4.0408384e+01  -4.3070242e+01  -4.3646811e+01  -4.6350206e+01  -4.9312232e+01  -5.1380884e+01  -5.1876488e+01
  -3.4489151e+01  -4.2078273e+01  -4.9067926e+01  -5.0990900e+01  -4.9846297e+01  -5.0897737e+01  -5.1932474e+01  -5.3324980e+01
  -3.7897409e+01  -4.6119921e+01  -4.8961118e+01  -4.8371167e+01  -5.0233419e+01  -5.2704320e+01  -5.2533483e+01  -5.1525748e+01
  -4.1196748e+01  -4.8442886e+01  -4.8530621e+01  -4.9945761e+01  -5.3554063e+01  -5.4979854e+01  -5.3691356e+01  -5.2805137e+01
  -4.7552836e+01  -5.1765011e+01  -5.2576155e+01  -5.7024235e+01  -6.1152649e+01  -6.1397597e+01  -6.0898333e+01  -6.2709362e+01
  -4.5295346e+01  -5.0462676e+01  -5.2556370e+01  -5.5680820e+01  -5.9002545e+01  -5.9544784e+01  -5.8932254e+01  -6.0251637e+01
  -4.3635706e+01  -4.7126195e+01  -4.7129705e+01  -4.9407031e+01  -5.2559324e+01  -5.5295205e+01  -5.6722033e+01  -5.6631963e+01
  -3.2411603e+01  -3.5214636e+01  -4.0608776e+01  -4.4929412e+01  -4.7398542e+01  -5.0499172e+01  -5.2141070e+01  -5.3087288e+01
  -3.7234610e+01  -4.1024456e+01  -4.6920580e+01  -4.8835333e+01  -4.9926890e+01  -5.1747422e+01  -5.1301193e+01  -5.1477199e+01
  -4.0778574e+01  -4.5395395e+01  -4.7691387e+01  -4.9523737e+01  -4.9238624e+01  -5.0467469e+01  -5.1536179e+01  -5.1497670e+01
  -4.3528481e+01  -4.6421287e+01  -4.8823642e+01  -5.1751153e+01  -5.0834169e+01  -5.1083107e+01  -5.2309352e+01  -5.3352463e+01
