  -6.5559276e+00  -4.3914350e+00  -7.2527356e+00  -4.6006850e+00  -1.2144376e+00  -8.0961433e-01   7.8855928e-01  -2.3648960e+00
   6.1669359e-03   1.4938668e-01   2.9732740e-01   6.9678522e-01   8.5263432e-01   9.4660940e-01   1.2754960e+00   8.4303232e-01
  -9.7745833e-02   1.4624591e-01   3.4375230e-01   6.7082165e-01   7.4954575e-01   9.6213254e-01   1.5974802e+00   9.0931931e-01
  -4.6257188e-02   1.3863681e-01   3.0624927e-01   3.7131111e-01   4.5477883e-01   4.5492926e-01   6.1093079e-01   2.8081218e-01
   2.0701542e-01   2.0064760e-01   1.1994275e-01   2.6407044e-01   4.9017348e-01   3.8734904e-01   6.2110111e-01   5.2549057e-01
  -1.9108831e-02   4.3191840e-02   3.6531724e-01   8.3217773e-01   1.1382214e+00   9.0382026e-01   5.1223033e-01   7.9696935e-01
  -1.4131535e-01   4.6774158e-01   9.2207095e-01   4.9720702e-01   5.9750949e-01   9.4721305e-01   1.1249929e+00   1.4561163e+00
  -2.5920905e-01   3.9751574e-01   7.7502667e-01   6.5510459e-01   8.2715494e-01   5.1811770e-01   9.1969508e-01   1.3958624e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   3.8836718e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01   5.7463169e-01   1.1334252e+00
  -3.5669088e-01   1.5838146e-02   3.8836718e-01   3.8836718e-01   5.7463169e-01   9.4716072e-01   1.8784833e+00   2.2510123e+00
  -5.4295540e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   7.6089621e-01   3.8836718e-01   1.1334252e+00   1.8784833e+00
  -3.5782003e+01  -3.8942957e+01  -4.0343289e+01  -4.2549145e+01  -4.4573188e+01  -4.5884911e+01  -4.6235340e+01  -4.6022109e+01
  -3.4200023e+01  -3.7442117e+01  -3.9313693e+01  -4.1249056e+01  -4.2742218e+01  -4.3628812e+01  -4.3790338e+01  -4.3792605e+01
  -3.2699731e+01  -3.5288418e+01  -3.7890750e+01  -3.8826869e+01  -3.9101653e+01  -3.9848646e+01  -3.9013429e+01  -3.8564591e+01
  -2.0640263e+01  -2.2367994e+01  -2.4108547e+01  -2.7278593e+01  -3.2006070e+01  -3.4554471e+01  -3.5773551e+01  -3.5627034e+01
  -2.0015219e+01  -2.7327106e+01  -3.3840639e+01  -3.5654166e+01  -3.6218963e+01  -3.6879157e+01  -3.6862284e+01  -3.7138171e+01
  -2.2428293e+01  -3.0550871e+01  -3.4338310e+01  -3.5670880e+01  -3.6067774e+01  -3.6266631e+01  -3.6099805e+01  -3.5622453e+01
  -2.7137518e+01  -3.4154266e+01  -3.6552284e+01  -3.8252975e+01  -3.8861134e+01  -3.9224288e+01  -3.8957881e+01  -3.8403349e+01
   6.7165769e+00   3.0109807e+00   3.5039479e+00   3.8688220e+00   1.9766976e+00   1.6100820e+00   1.2613174e+00   1.6809496e+00
   6.7059044e+00   3.2820732e+00   2.6180696e+00   3.2669393e+00   2.3924566e+00   1.9047045e+00   1.6967067e+00   1.4595112e+00
   5.8273777e+00   5.0363507e+00   4.0341406e+00   3.2685228e+00   1.4739265e+00   2.2949113e+00   2.5115147e+00   9.1877407e-01
   5.7652567e+00   6.4717236e+00   5.8472581e+00   5.0033719e+00   2.5752010e+00   3.4103602e+00   7.0204325e-01   9.2326042e-01
   6.6073526e+00   4.5108887e+00   3.0683039e+00  -2.7541581e-01  -5.4897437e-01   4.8369495e-01   3.2664843e-01  -5.3421088e-01
   6.5982786e+00   2.6746775e+00   1.3878153e+00   6.9992164e-01  -5.0899147e-01  -3.5918903e-02  -1.2089682e+00  -1.5523981e-01
   6.8122019e+00   2.4135161e+00   8.4877240e-01   5.6211985e-01   5.7298904e-01   9.5960945e-01  -1.1588154e+00   2.1424579e-03
  -4.5920887e+00  -4.7955355e+00  -4.6406382e+00  -5.1349536e+00  -3.8012274e+00  -3.4941034e+00  -4.4248089e+00  -4.4966956e+00
  -4.6497354e+00  -5.5978152e+00  -5.1421985e+00  -4.8799924e+00  -2.7767129e+00  -2.0038214e+00  -3.2411039e+00  -4.5517803e+00
  -5.8965662e+00  -5.0995890e+00  -1.5406272e+00  -3.2222033e+00  -3.6624191e+00  -1.7540653e+00  -1.7970957e+00  -2.9146099e+00
  -5.2614631e+00  -4.3320588e+00  -2.6589863e+00  -3.2010351e+00  -2.3718814e+00  -2.5199183e+00  -2.6257566e+00  -1.4585339e+00
  -6.1638595e+00  -5.0577493e+00  -2.3965118e+00  -2.1241260e+00  -3.0549893e+00  -2.2862001e+00  -8.0563249e-01  -3.3547953e-01
  -5.9773073e+00  -3.4942943e+00  -6.7229887e-01  -1.4591921e+00  -2.1734138e+00  -9.6002654e-01   2.2578475e-01  -2.8333111e-01
  -3.9928662e+00  -3.5380917e+00  -1.3909746e+00  -2.0917497e+00  -2.8217493e+00  -1.4225603e+00   4.3491320e-01   1.3949568e+00
  -4.7377197e+01  -5.4093311e+01  -5.6110806e+01  -5.6838407e+01  -5.9935163e+01  -6.1548422e+01  -6.2096518e+01  -6.2104161e+01
  -4.5333195e+01  -5.2147528e+01  -5.4810507e+01  -5.5633425e+01  -5.7823231e+01  -5.8281098e+01  -5.8374173e+01  -5.9497322e+01
  -4.3655501e+01  -4.8567046e+01  -5.1731073e+01  -5.2750757e+01  -5.5499793e+01  -5.6295240e+01  -5.5729673e+01  -5.6073249e+01
  -3.6251558e+01  -3.8240895e+01  -3.8132250e+01  -4.0137544e+01  -4.5297695e+01  -4.8231240e+01  -5.1780220e+01  -5.0753247e+01
  -3.0750219e+01  -3.6108876e+01  -4.6094018e+01  -5.2477694e+01  -5.3177594e+01  -5.2298935e+01  -5.3236398e+01  -5.2461302e+01
  -3.2933927e+01  -4.2722406e+01  -4.9069183e+01  -5.1137120e+01  -5.2482579e+01  -5.2520122e+01  -5.4074291e+01  -5.1147298e+01
  -3.6535936e+01  -4.6957231e+01  -5.1124208e+01  -5.3412763e+01  -5.4728362e+01  -5.4528119e+01  -5.6297146e+01  -5.4105350e+01
  -4.8793864e+01  -5.1020623e+01  -5.3109164e+01  -5.3552393e+01  -5.4562873e+01  -5.7292247e+01  -5.9171709e+01  -5.8600066e+01
  -4.7249267e+01  -4.9382756e+01  -5.1839413e+01  -5.2673998e+01  -5.3770071e+01  -5.6034602e+01  -5.7701197e+01  -5.6960323e+01
  -4.4435849e+01  -4.8037057e+01  -5.2150082e+01  -5.2976818e+01  -5.2120016e+01  -5.4187612e+01  -5.3922724e+01  -5.3666505e+01
  -3.3886016e+01  -3.4612915e+01  -3.8492429e+01  -4.0387112e+01  -4.4607806e+01  -4.7248647e+01  -4.9314998e+01  -5.0951797e+01
  -3.2276009e+01  -3.8374261e+01  -4.7107332e+01  -4.9975211e+01  -5.0372426e+01  -5.1870207e+01  -5.1519273e+01  -5.0738453e+01
  -3.7394759e+01  -4.2978642e+01  -4.8835828e+01  -5.0212214e+01  -5.0334022e+01  -4.8997312e+01  -4.9363927e+01  -5.0638964e+01
  -4.2217658e+01  -4.7001428e+01  -5.0593340e+01  -5.2827387e+01  -5.3155244e+01  -5.2240226e+01  -5.2640870e+01  -5.3937196e+01
