   4.7976661e+00   6.3021406e+00   4.0881109e+00   2.3022878e+00   2.2678017e+00   3.9016039e+00   2.8971216e+00   8.5711929e-01
   3.5483430e+00   5.1606053e+00   5.2726487e+00   6.9719405e+00   4.1294196e+00   4.9400740e+00   3.6601282e+00   2.7937529e+00
   4.9562198e+00   5.3607081e+00   6.8177329e+00   5.3110360e+00   1.6581265e+00   3.1619877e+00   1.8709203e+00   3.0784246e-01
   5.4962524e+00   5.2538809e+00   5.4554444e+00   3.8669615e+00   2.7651338e+00  -2.2111360e-01  -8.6250780e-01   8.1016193e-01
   4.2271282e+00   4.9090002e+00   3.3326711e+00   2.5504904e+00   2.6510628e+00   4.2773244e-01  -1.3452300e+00  -2.2413939e+00
   3.9058465e+00   5.9271157e+00   3.4180799e+00   2.6028084e+00   3.1280236e+00   1.1119463e+00  -1.9033156e+00  -3.2913533e+00
  -5.4481004e+00  -4.4967706e+00  -2.8964318e+00  -5.2200912e+00  -4.9044068e+00  -3.0719526e+00  -1.7908343e+00  -2.5474024e+00
  -6.1013691e+00  -5.4540508e+00  -3.0190556e+00  -4.7345798e+00  -3.3604652e+00  -2.4745424e+00  -1.2239748e+00  -1.9058939e+00
  -6.0460236e+00  -5.0289013e+00  -6.3398024e+00  -4.6049557e+00  -3.7247318e+00  -4.5962947e+00  -4.2905618e+00  -3.4091515e+00
  -4.8026792e+00  -3.7984145e+00  -4.9499558e+00  -5.5799417e+00  -4.7273625e+00  -4.7782667e+00  -1.8431201e+00  -1.9628183e+00
  -4.4378834e+00  -5.0740461e+00  -2.0644490e+00  -4.8682610e-01  -1.4056955e+00  -9.7877698e-01  -1.5745421e+00  -7.3484352e-01
  -4.3219484e+00  -2.5503431e+00  -1.7317222e+00  -7.6390517e-01  -5.5712867e-01  -8.4678248e-01  -4.2938176e-01   2.2414505e-01
  -6.4877103e+00  -3.6352699e+00  -1.5165903e+00  -8.4061454e-01  -1.3525208e+00  -2.1843445e+00  -1.5944092e+00  -1.9316487e-01
  -4.8106769e+01  -5.2398314e+01  -5.5761843e+01  -5.9000110e+01  -6.1107005e+01  -6.1538504e+01  -6.3910346e+01  -6.3891949e+01
  -4.6660550e+01  -5.0309338e+01  -5.4809864e+01  -5.9140170e+01  -6.0415198e+01  -6.0026191e+01  -6.0913112e+01  -6.1449522e+01
  -4.4830755e+01  -4.9464313e+01  -5.1668709e+01  -5.3113534e+01  -5.5091430e+01  -5.5489129e+01  -5.5906981e+01  -5.7164990e+01
  -3.2660036e+01  -3.5932823e+01  -3.9043884e+01  -4.1712507e+01  -4.7117190e+01  -4.8235848e+01  -5.1242714e+01  -5.1498102e+01
  -3.0356952e+01  -3.7708537e+01  -4.5490071e+01  -4.7834657e+01  -5.0839463e+01  -5.1493988e+01  -5.1761062e+01  -5.1243783e+01
  -3.4844034e+01  -4.4356257e+01  -5.0162095e+01  -5.0901219e+01  -5.1992998e+01  -5.2332996e+01  -5.2201160e+01  -5.0473605e+01
  -3.9354608e+01  -4.7030991e+01  -5.1639946e+01  -5.2732890e+01  -5.3997235e+01  -5.4737999e+01  -5.4087232e+01  -5.1717810e+01
  -4.7646824e+01  -5.1675457e+01  -5.4027344e+01  -5.4756759e+01  -5.8166156e+01  -5.9411577e+01  -6.2023636e+01  -6.2879802e+01
  -4.5613881e+01  -5.0040354e+01  -5.2833039e+01  -5.4638287e+01  -5.8477306e+01  -5.9014039e+01  -6.1194994e+01  -6.1709095e+01
  -4.1998134e+01  -4.6906386e+01  -4.8253242e+01  -5.0637804e+01  -5.2976589e+01  -5.5047093e+01  -5.6059470e+01  -5.4520090e+01
  -3.3089319e+01  -3.4754286e+01  -3.6171464e+01  -3.8174953e+01  -4.4083628e+01  -4.6417253e+01  -5.1291460e+01  -5.2463120e+01
  -3.2833886e+01  -3.9608748e+01  -4.8471628e+01  -5.0543418e+01  -5.0205284e+01  -5.0551788e+01  -5.0421295e+01  -5.2116679e+01
  -3.7957876e+01  -4.6731383e+01  -4.9028831e+01  -5.1675833e+01  -5.3898889e+01  -5.3620258e+01  -5.3347972e+01  -5.3074124e+01
  -4.0594715e+01  -4.8380319e+01  -5.0538967e+01  -5.3348141e+01  -5.5626396e+01  -5.5386666e+01  -5.5410986e+01  -5.4899622e+01
